"9161","人狼精準手鐲","0","","0","0","1","0","0","","人狼精準手鐲","55687","110","2","4","0","42","0","11","5","30410","1","True","True","False","True","21344","246","False","False","False","0","2","0","11","5","21800","6186","False","False","0","50","0","1","1","0","0","12","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","20","44","21","22","15","0","0","0","0","3","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9162","人狼精準耳墜","0","","0","0","1","0","0","","人狼精準耳墜","55242","110","2","4","0","41","0","9","5","30410","1","True","True","False","True","19166","246","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","12","8, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","20","44","21","45","15","0","0","0","0","3","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9163","人狼精準項環","0","","0","0","1","0","0","","人狼精準項環","54881","110","2","4","0","40","0","10","5","30410","1","True","True","False","True","15246","246","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","12","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","20","45","21","27","15","0","0","0","0","3","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9164","人狼精準戒指","0","","0","0","1","0","0","","人狼精準戒指","54430","110","2","4","0","43","0","12","5","30410","1","True","True","False","True","13068","246","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","12","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","20","27","21","44","15","0","0","0","0","3","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9165","人狼治癒手鐲","0","","0","0","1","0","0","","人狼治癒手鐲","55687","110","2","4","0","42","0","11","5","47410","1","True","True","False","True","21344","246","False","False","False","0","2","0","11","5","21800","6186","False","False","0","50","0","1","1","0","0","6","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","20","46","21","44","15","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9166","人狼治癒耳墜","0","","0","0","1","0","0","","人狼治癒耳墜","55242","110","2","4","0","41","0","9","5","47410","1","True","True","False","True","19166","246","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","6","8, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","20","44","21","27","15","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9167","人狼治癒項環","0","","0","0","1","0","0","","人狼治癒項環","54881","110","2","4","0","40","0","10","5","47410","1","True","True","False","True","15246","246","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","6","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","20","27","21","44","15","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9168","人狼治癒戒指","0","","0","0","1","0","0","","人狼治癒戒指","54430","110","2","4","0","43","0","12","5","47410","1","True","True","False","True","13068","246","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","6","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","20","27","21","46","15","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9169","人狼詠咒手鐲","0","","0","0","1","0","0","","人狼詠咒手鐲","55687","110","2","4","0","42","0","11","5","40410","1","True","True","False","True","21344","246","False","False","False","0","2","0","11","5","21800","6186","False","False","0","50","0","1","1","0","0","5","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","20","44","21","46","15","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9170","人狼詠咒耳墜","0","","0","0","1","0","0","","人狼詠咒耳墜","55242","110","2","4","0","41","0","9","5","40410","1","True","True","False","True","19166","246","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","5","8, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","20","27","21","46","15","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9171","人狼詠咒項環","0","","0","0","1","0","0","","人狼詠咒項環","54881","110","2","4","0","40","0","10","5","40410","1","True","True","False","True","15246","246","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","5","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","20","44","21","27","15","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9172","人狼詠咒戒指","0","","0","0","1","0","0","","人狼詠咒戒指","54430","110","2","4","0","43","0","12","5","40410","1","True","True","False","True","13068","246","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","5","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","20","46","21","27","15","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9173","獅式盾","0","","0","0","1","0","0","","獅式盾","30104","110","2","3","0","11","0","2","5","2410","1","True","True","False","True","32670","197","False","False","True","0","2","0","10","5","21800","6196","False","False","0","50","0","1","38","0","0","1","101, 19, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","12","3","12","44","13","45","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9174","獅式劍","0","","0","0","1","0","0","","獅式劍","30510","110","2","1","0","2","0","1","5","2410","1","True","True","False","True","23086","393","False","False","False","0","2","0","9","5","21800","6186","False","False","0","50","0","1","38","0","0","1","201, 8, 2, 0","0, 0, 0, 0","1","1","63","32","2240","3","0","0","0","0","1","30","3","31","44","31","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"9175","鷹式爪","0","","0","0","1","0","0","","鷹式爪","31077","110","2","1","0","1","0","13","5","16410","1","True","True","False","True","27007","589","False","False","False","0","2","0","9","5","21800","6197","False","False","0","50","0","1","41","0","0","3","309, 1, 2, 0","359, 1, 2, 0","2","3","63","32","2560","3","0","0","0","0","1","42","3","43","27","44","44","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","True","False","0","True"
"9176","熊式斧","0","","0","0","1","0","0","","熊式斧","31483","110","2","1","0","3","0","13","5","4410","1","True","True","False","True","31363","589","False","False","False","0","2","0","9","5","21800","6196","False","False","0","50","0","1","44","0","0","1","401, 16, 2, 0","0, 0, 0, 0","3","1","63","32","3280","3","0","0","0","0","1","42","3","43","44","44","27","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"9177","蛇式槍","0","","0","0","1","0","0","","蛇式槍","31882","110","2","1","0","5","0","13","5","10410","1","True","True","False","True","31363","589","False","False","False","0","2","0","9","5","21800","6196","False","False","0","50","0","1","47","0","0","2","501, 4, 2, 0","0, 0, 0, 0","4","2","63","32","2960","3","0","0","0","0","1","42","3","43","45","44","27","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"9178","鳥式弓","0","","0","0","1","0","0","","鳥式弓","32278","110","2","1","0","4","0","13","5","26410","1","True","True","False","True","28314","589","False","False","False","0","2","0","8","5","21800","6197","False","False","0","50","0","1","50","0","0","4","608, 2, 1, 0","698, 19, 2, 0","5","2","63","32","3280","25","0","0","0","0","2","42","3","43","27","44","44","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"9179","蝠式雙刀","0","","0","0","1","0","0","","蝠式雙刀","33865","110","2","1","0","84","0","13","5","21410","1","True","True","False","True","18295","589","False","False","False","0","2","0","9","5","21800","6191","False","False","0","50","0","1","93","0","0","11","1801, 27, 2, 0","1851, 27, 2, 0","29","1","63","32","2560","3","0","0","0","0","2","42","3","43","44","44","27","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"9180","鵠式杖","0","","0","0","1","0","0","","鵠式杖","32658","110","2","2","0","9","0","13","5","42410","1","True","True","False","True","28314","589","False","False","False","0","2","0","8","5","21800","6197","False","False","0","50","0","1","53","0","0","6","801, 7, 2, 0","0, 0, 0, 0","6","3","63","63","3360","3","0","0","0","0","5","42","3","39","44","44","46","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"9181","狼式杖","0","","0","0","1","0","0","","狼式杖","33027","110","2","2","0","7","0","13","5","33410","1","True","True","False","True","28314","589","False","False","False","0","2","0","11","5","21800","6197","False","False","0","50","0","1","55","0","0","5","1001, 9, 2, 0","0, 0, 0, 0","7","3","63","63","3200","3","0","0","0","0","4","42","3","39","27","44","44","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"9182","鹿式書","0","","0","0","1","0","0","","鹿式書","33488","110","2","2","0","10","0","13","5","35410","1","True","True","False","True","26571","589","False","False","False","0","2","0","14","5","21800","6197","False","False","0","50","0","1","69","0","0","5","1701, 22, 2, 0","0, 0, 0, 0","26","3","63","63","2960","3","0","0","0","0","4","42","3","39","46","44","44","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"9183","鹿王書","0","","0","0","1","0","0","","鹿王書","33489","110","2","2","0","98","0","13","5","43410","1","True","True","False","True","26571","589","False","False","False","0","2","0","14","5","21800","6197","False","False","0","50","0","1","29","0","0","6","1701, 23, 2, 0","0, 0, 0, 0","28","3","63","63","2960","3","0","0","0","0","5","42","3","39","27","44","46","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"9184","青銅小刀","0","","0","0","1","0","0","","青銅小刀","33802","5","1","1","0","84","73","13","5","21320","1","False","False","False","True","151","4","True","False","False","0","2","0","9","1","21800","5312","False","False","0","5","0","1","93","0","0","11","1801, 33, 1, 0","1851, 33, 1, 0","29","1","11","5","2560","3","0","0","0","0","2","1","3","0","0","0","0","0","0","0","0","0","1","0","12","1","13","1","2","0","3","0","0","0","0","0","6","0","False","False","0","True"
"9185","青銅匕首","0","","0","0","1","0","0","","青銅匕首","33803","8","1","1","0","84","73","13","5","21320","1","False","False","False","True","235","5","True","False","False","0","2","0","9","1","21800","5313","False","False","0","8","0","1","93","0","0","11","1801, 34, 1, 0","1851, 34, 1, 0","29","1","13","6","2400","3","0","0","0","0","2","2","3","0","0","0","0","0","0","0","0","0","1","0","12","1","13","1","2","0","3","0","0","0","0","0","6","0","False","False","0","True"
"9186","黃銅小刀","0","","0","0","1","0","0","","黃銅小刀","33805","13","1","1","0","84","73","13","5","21320","1","False","False","False","True","416","9","True","False","False","0","2","0","9","2","21800","5301","False","False","0","13","0","1","93","0","0","11","1801, 33, 3, 0","1851, 33, 3, 0","29","1","18","9","2560","3","0","0","0","0","2","2","3","2","45","3","0","0","0","0","0","0","1","0","12","2","13","1","2","0","3","0","45","0","0","0","6","0","False","False","0","True"
"9187","乙太黃銅匕首","0","","0","0","1","0","0","","乙太黃銅匕首","33807","15","7","1","0","84","0","13","5","21250","1","False","True","False","True","579","6","False","False","False","0","2","0","9","2","21800","6101","False","False","0","15","0","1","93","0","0","11","1801, 34, 5, 0","1851, 34, 5, 0","29","1","22","11","2400","3","0","0","0","0","2","3","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"9188","乙太黑鐵小刀","0","","0","0","1","0","0","","乙太黑鐵小刀","33809","20","7","1","0","84","0","13","5","21250","1","False","True","False","True","869","9","False","False","False","0","2","0","9","2","21800","6113","False","False","0","20","0","1","93","0","0","11","1801, 33, 2, 0","1851, 33, 2, 0","29","1","28","14","2560","3","0","0","0","0","2","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"9189","教練刺刀","0","","0","0","1","0","0","","教練刺刀","33810","22","2","1","0","84","0","13","5","21270","1","True","True","False","True","1285","39","False","False","False","0","2","0","9","2","21800","6121","False","False","0","20","0","1","93","0","0","11","1801, 35, 2, 0","1851, 35, 2, 0","29","1","30","15","2640","3","0","0","0","0","2","4","3","4","45","5","22","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
