"18146","鬼船精準外套","0","","0","0","1","0","0","","鬼船精準外套","48152","260","2","4","0","35","0","4","5","30270","1","True","True","False","True","63706","956","False","True","True","0","2","0","10","7","21800","6197","False","False","0","61","0","1","66","0","0","4","331, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","91","3","94","45","90","22","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18147","鬼船精準手鎧","0","","0","0","1","0","0","","鬼船精準手鎧","44569","260","2","4","0","37","0","5","5","30270","1","True","True","False","True","38223","574","False","True","False","0","2","0","10","7","21800","6197","False","False","0","61","0","1","66","0","0","4","331, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","57","3","59","27","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18148","鬼船精準束膝褲","0","","0","0","1","0","0","","鬼船精準束膝褲","47300","260","2","4","0","36","0","7","5","30270","1","True","True","False","True","63706","956","False","True","False","0","2","0","13","7","21800","6197","False","False","0","61","0","1","66","0","0","4","331, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","91","3","94","45","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18149","鬼船精準筒靴","0","","0","0","1","0","0","","鬼船精準筒靴","46749","260","2","4","0","38","0","8","5","30270","1","True","True","False","True","38223","574","False","True","False","0","2","0","12","7","21800","6197","False","False","0","61","0","1","66","0","0","4","331, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","57","3","59","27","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18150","鬼船精準腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","鬼船精準腰帶","54111","260","2","44","0","39","0","0","5","30270","1","True","True","False","True","28957","435","False","False","False","0","2","0","12","0","0","6192","False","False","0","61","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","162","2","72","3","80","45","57","22","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18151","鬼船游擊兜帽","0","","0","0","1","0","0","","鬼船游擊兜帽","41697","260","2","4","0","34","0","3","5","23270","1","True","True","False","True","38223","574","False","True","True","0","2","0","13","7","21800","6197","False","False","0","61","0","1","103","0","0","11","368, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","57","3","59","45","57","22","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18152","鬼船游擊長衫","0","","0","0","1","0","0","","鬼船游擊長衫","43785","260","2","4","0","35","0","4","5","23270","1","True","True","False","True","63706","956","False","True","True","0","2","0","13","7","21800","6197","False","False","0","61","0","1","103","0","0","11","368, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","91","3","94","27","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18153","鬼船游擊長手套","0","","0","0","1","0","0","","鬼船游擊長手套","44545","260","2","4","0","37","0","5","5","23270","1","True","True","False","True","38223","574","False","True","False","0","2","0","13","7","21800","6197","False","False","0","61","0","1","103","0","0","11","368, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","57","3","59","44","57","45","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18154","鬼船游擊內搭褲","0","","0","0","1","0","0","","鬼船游擊內搭褲","45954","260","2","4","0","36","0","7","5","23270","1","True","True","False","True","63706","956","False","True","False","0","2","0","13","7","21800","6197","False","False","0","61","0","1","103","0","0","11","368, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","91","3","94","27","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18155","鬼船游擊露趾長靴","0","","0","0","1","0","0","","鬼船游擊露趾長靴","46726","260","2","4","0","38","0","8","5","23270","1","True","True","False","True","38223","574","False","True","False","0","2","0","12","7","21800","6197","False","False","0","61","0","1","103","0","0","11","368, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","57","3","59","27","57","22","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18156","鬼船游擊腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","鬼船游擊腰帶","54111","260","2","44","0","39","0","0","5","23270","1","True","True","False","True","28957","435","False","False","False","0","2","0","12","0","0","6192","False","False","0","61","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","162","2","72","3","80","45","57","27","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18157","鬼船治癒包頭巾","0","","0","0","1","0","0","","鬼船治癒包頭巾","41704","260","2","4","0","34","0","3","5","47270","1","True","True","False","True","38223","574","False","True","True","0","2","0","11","7","21800","6197","False","False","0","61","0","1","64","0","0","6","389, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","5","57","3","53","44","57","27","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18158","鬼船治癒背心","0","","0","0","1","0","0","","鬼船治癒背心","43354","260","2","4","0","35","0","4","5","47270","1","True","True","False","True","63706","956","False","True","True","0","2","0","13","7","21800","6197","False","False","0","61","0","1","64","0","0","6","389, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","5","91","3","85","46","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18159","鬼船治癒護臂","0","","0","0","1","0","0","","鬼船治癒護臂","44567","260","2","4","0","37","0","5","5","47270","1","True","True","False","True","38223","574","False","True","False","0","2","0","13","7","21800","6197","False","False","0","61","0","1","64","0","0","6","389, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","5","57","3","53","6","57","27","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18160","鬼船治癒襯褲","0","","0","0","1","0","0","","鬼船治癒襯褲","45999","260","2","4","0","36","0","7","5","47270","1","True","True","False","True","63706","956","False","True","False","0","2","0","13","7","21800","6197","False","False","0","61","0","1","64","0","0","6","389, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","5","91","3","85","6","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18161","鬼船治癒涼鞋","0","","0","0","1","0","0","","鬼船治癒涼鞋","47115","260","2","4","0","38","0","8","5","47270","1","True","True","False","True","38223","574","False","True","False","0","2","0","12","7","21800","6197","False","False","0","61","0","1","64","0","0","6","389, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","5","57","3","53","46","57","6","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18162","鬼船治癒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","鬼船治癒腰帶","54111","260","2","44","0","39","0","0","5","47270","1","True","True","False","True","28957","435","False","False","False","0","2","0","12","0","0","6192","False","False","0","61","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","118","206","5","72","3","72","6","57","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18163","鬼船詠咒無簷帽","0","","0","0","1","0","0","","鬼船詠咒無簷帽","41696","260","2","4","0","34","0","3","5","40270","1","True","True","False","True","38223","574","False","True","True","0","2","0","13","7","21800","6197","False","False","0","61","0","1","63","0","0","5","347, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","4","57","3","53","44","57","46","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18164","鬼船詠咒短上衣","0","","0","0","1","0","0","","鬼船詠咒短上衣","43784","260","2","4","0","35","0","4","5","40270","1","True","True","False","True","63706","956","False","True","True","0","2","0","13","7","21800","6197","False","False","0","61","0","1","63","0","0","5","347, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","4","91","3","85","27","90","22","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18165","鬼船詠咒手套","0","","0","0","1","0","0","","鬼船詠咒手套","44544","260","2","4","0","37","0","5","5","40270","1","True","True","False","True","38223","574","False","True","False","0","2","0","12","7","21800","6197","False","False","0","61","0","1","63","0","0","5","347, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","4","57","3","53","46","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18166","鬼船詠咒內搭褲","0","","0","0","1","0","0","","鬼船詠咒內搭褲","45953","260","2","4","0","36","0","7","5","40270","1","True","True","False","True","63706","956","False","True","False","0","2","0","13","7","21800","6197","False","False","0","61","0","1","63","0","0","5","347, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","4","91","3","85","44","90","22","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18167","鬼船詠咒皮靴","0","","0","0","1","0","0","","鬼船詠咒皮靴","46725","260","2","4","0","38","0","8","5","40270","1","True","True","False","True","38223","574","False","True","False","0","2","0","12","7","21800","6197","False","False","0","61","0","1","63","0","0","5","347, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","4","57","3","53","22","57","46","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18168","鬼船詠咒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","鬼船詠咒腰帶","54111","260","2","44","0","39","0","0","5","40270","1","True","True","False","True","28957","435","False","False","False","0","2","0","12","0","0","6192","False","False","0","61","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","118","206","4","72","3","72","27","57","22","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18169","鬼船禦敵耳墜","0","","0","0","1","0","0","","鬼船禦敵耳墜","55397","260","2","4","0","41","0","9","5","8270","1","True","True","False","True","28957","435","False","False","False","0","2","0","11","7","21800","6192","False","False","0","61","0","1","59","0","0","1","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","47","19","45","45","32","0","0","0","0","1","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18170","鬼船強攻耳墜","0","","0","0","1","0","0","","鬼船強攻耳墜","55397","260","2","4","0","41","0","9","5","19270","1","True","True","False","True","28957","435","False","False","False","0","2","0","11","7","21800","6192","False","False","0","61","0","1","84","0","0","10","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","45","45","45","27","32","0","0","0","0","3","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18171","鬼船精準耳墜","0","","0","0","1","0","0","","鬼船精準耳墜","55397","260","2","4","0","41","0","9","5","30270","1","True","True","False","True","28957","435","False","False","False","0","2","0","11","7","21800","6192","False","False","0","61","0","1","105","0","0","12","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","45","22","45","27","32","0","0","0","0","3","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18172","鬼船治癒耳墜","0","","0","0","1","0","0","","鬼船治癒耳墜","55397","260","2","4","0","41","0","9","5","47270","1","True","True","False","True","28957","435","False","False","False","0","2","0","11","7","21800","6192","False","False","0","61","0","1","64","0","0","6","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","45","27","45","44","32","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
