"2693","黃銅頭冠（螢石）","0","","0","0","1","0","0","","黃銅頭冠（螢石）","40586","18","1","4","0","34","31","3","5","64320","1","False","False","False","True","661","8","True","False","False","0","2","0","11","2","21800","4026","False","False","0","18","0","1","1","0","0","8","11, 107, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","4","2","5","2","3","2","22","2","0","0","0","0","1","0","21","2","24","3","4","0","5","0","3","0","22","0","7","2","True","False","0","True"
"2694","乙太黃銅頭冠（螢石）","0","","0","0","1","0","0","","乙太黃銅頭冠（螢石）","40633","18","7","4","0","34","0","3","5","64250","1","False","True","False","True","761","4","False","False","False","0","2","0","11","2","21800","6109","False","False","0","17","0","1","1","0","0","8","11, 107, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","27","4","2","5","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2695","黃銅頭冠（天青石）","0","","0","0","1","0","0","","黃銅頭冠（天青石）","40583","18","1","4","0","34","31","3","5","64320","1","False","False","False","True","661","8","True","False","False","0","2","0","11","2","21800","4028","False","False","0","18","0","1","1","0","0","8","11, 104, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","4","2","5","2","3","2","22","2","0","0","0","0","1","0","21","2","24","3","4","0","5","0","3","0","22","0","7","2","True","False","0","True"
"2696","乙太黃銅頭冠（天青石）","0","","0","0","1","0","0","","乙太黃銅頭冠（天青石）","40635","18","7","4","0","34","0","3","5","64250","1","False","True","False","True","761","4","False","False","False","0","2","0","11","2","21800","6109","False","False","0","17","0","1","1","0","0","8","11, 104, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","27","4","2","5","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2697","山羊革盔帽","0","","0","0","1","0","0","","山羊革盔帽","40016","18","1","4","0","34","31","3","5","31320","1","False","False","False","True","607","8","True","True","True","0","2","0","12","2","21800","4605","False","False","0","18","0","1","30","0","0","7","13, 111, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","34","1","2","2","2","3","2","45","2","0","0","0","0","1","0","21","4","24","4","1","0","2","0","3","0","45","0","2","2","True","False","0","True"
"2698","乙太山羊革盔帽","0","","0","0","1","0","0","","乙太山羊革盔帽","40085","18","7","4","0","34","0","3","5","31250","1","False","True","False","True","699","4","False","True","True","0","2","0","12","2","21800","6109","False","False","0","17","0","1","30","0","0","7","13, 111, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","38","1","2","2","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"2699","棉布兜帽","0","","0","0","1","0","0","","棉布兜帽","41530","19","1","4","0","34","31","3","5","64320","1","False","False","False","True","524","9","True","True","True","0","2","0","13","2","21800","3304","False","False","0","19","0","1","1","0","0","8","4, 155, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","25","4","2","5","2","3","2","46","2","0","0","0","0","1","0","21","2","24","3","4","0","5","0","3","0","46","0","7","2","True","False","0","True"
"2700","棉布大地兜帽","0","","0","0","1","0","0","","棉布大地兜帽","41530","19","1","4","0","34","31","3","5","64320","1","False","False","False","True","524","9","True","True","True","0","2","0","13","2","21800","3305","False","False","0","19","0","1","1","0","0","9","4, 155, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","21","73","26","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","5","73","4","0","0","0","0","0","0","11","2","True","False","0","True"
"2701","乙太棉布兜帽","0","","0","0","1","0","0","","乙太棉布兜帽","41609","19","7","4","0","34","0","3","5","64250","1","False","True","False","True","602","5","False","True","True","0","2","0","13","2","21800","6109","False","False","0","19","0","1","1","0","0","8","4, 155, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","28","4","2","5","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2702","舊化小丑帽","0","","0","0","1","0","0","","舊化小丑帽","41098","40","1","4","0","34","31","3","5","48450","1","False","False","False","True","2126","41","False","False","True","0","2","0","13","5","21800","6147","False","False","0","45","0","1","31","0","0","8","17, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","60","4","6","5","6","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2703","梣木假面（天青石）","0","","0","0","1","0","0","","梣木假面（天青石）","40415","20","1","4","0","34","31","3","5","64320","1","False","False","False","True","425","9","True","True","False","0","2","0","8","2","21800","2641","False","False","0","20","0","1","1","0","0","8","19, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","26","4","2","5","2","3","2","0","0","27","3","0","0","1","0","21","2","24","3","4","0","5","0","3","0","0","0","7","2","True","False","0","True"
"2704","乙太梣木假面（天青石）","0","","0","0","1","0","0","","乙太梣木假面（天青石）","40419","20","7","4","0","34","0","3","5","64250","1","False","True","False","True","489","5","False","True","False","0","2","0","8","2","21800","6114","False","False","0","20","0","1","1","0","0","8","19, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","29","4","2","5","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2705","黑漆玉兔武士盔","0","","0","0","1","0","0","","黑漆玉兔武士盔","40037","20","1","4","0","34","31","3","5","64800","1","False","False","False","True","850","18","True","False","True","0","2","0","10","2","21800","0","False","False","0","20","0","1","1","0","0","0","54, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","26","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2706","銀箔玉兔武士盔","0","","0","0","1","0","0","","銀箔玉兔武士盔","40038","20","1","4","0","34","31","3","5","64800","1","False","False","False","True","850","18","True","False","True","0","2","0","10","2","21800","0","False","False","0","20","0","1","1","0","0","0","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","26","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2707","迷彩蛋殼帽","0","","0","0","1","0","0","","迷彩蛋殼帽","41104","20","1","4","0","34","0","3","5","64830","1","False","True","False","True","28","0","False","False","True","0","2","0","10","2","21800","0","False","False","0","20","0","1","1","0","0","0","55, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","26","1","2","2","2","4","2","5","2","3","2","22","3","1","0","21","3","24","1","1","0","2","0","4","0","5","0","1","0","False","False","0","True"
"2708","黑鐵角盔","0","","0","0","1","0","0","","黑鐵角盔","40022","20","1","4","0","34","31","3","5","31320","1","False","False","False","True","708","9","True","True","True","0","2","0","10","2","21800","2577","False","False","0","20","0","1","30","0","0","7","14, 86, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","37","1","2","2","2","3","2","22","3","0","0","0","0","1","0","21","4","24","4","1","0","2","0","3","0","22","0","2","2","True","False","0","True"
"2709","乙太黑鐵角盔","0","","0","0","1","0","0","","乙太黑鐵角盔","40087","20","7","4","0","34","0","3","5","31250","1","False","True","False","True","815","5","False","True","True","0","2","0","10","2","21800","6113","False","False","0","20","0","1","30","0","0","7","14, 86, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","41","1","2","2","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"2710","山羊革眼罩","0","","0","0","1","0","0","","山羊革眼罩","40891","20","1","4","0","34","31","3","5","31320","1","False","False","False","True","708","9","True","True","False","0","2","0","12","2","21800","2608","False","False","0","20","0","1","30","0","0","7","22, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","37","1","2","2","2","3","2","27","3","0","0","0","0","1","0","21","4","24","4","1","0","2","0","3","0","27","0","2","2","True","False","0","True"
"2711","乙太山羊革眼罩","0","","0","0","1","0","0","","乙太山羊革眼罩","40907","20","7","4","0","34","0","3","5","31250","1","False","True","False","True","815","5","False","True","False","0","2","0","12","2","21800","6113","False","False","0","19","0","1","30","0","0","7","22, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","41","1","2","2","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"2712","黑鐵頭盔","0","","0","0","1","0","0","","黑鐵頭盔","40002","20","1","4","0","34","31","3","5","8320","1","False","False","False","True","992","9","True","True","True","0","2","0","10","2","21800","2588","False","False","0","20","0","1","59","0","0","1","3, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","37","1","2","3","2","19","3","0","0","0","0","0","0","1","0","21","4","24","4","1","0","3","0","19","0","0","0","3","2","True","False","0","True"
"2713","乙太黑鐵頭盔","0","","0","0","1","0","0","","乙太黑鐵頭盔","40088","20","7","4","0","34","0","3","5","8250","1","False","True","False","True","1141","5","False","True","True","0","2","0","10","2","21800","6113","False","False","0","20","0","1","59","0","0","1","3, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","41","1","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"2714","新來者頭甲","0","","0","0","1","0","0","","新來者頭甲","40421","20","1","4","0","34","31","3","5","64320","1","False","False","False","True","708","9","True","True","True","0","2","0","12","2","21800","2716","False","False","0","20","0","1","1","0","0","9","2, 141, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","22","71","16","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","5","71","2","0","0","0","0","0","0","12","2","True","False","0","True"
"2715","密林士兵帽","0","","0","0","1","0","0","","密林士兵帽","41112","21","2","4","0","34","0","3","5","64210","1","True","True","False","True","1035","19","False","False","True","0","2","0","13","2","21800","6115","False","False","0","20","0","1","1","2","2","0","45, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","17","30","1","2","2","2","4","2","5","2","3","2","0","0","2","0","44","3","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2716","碧海士兵帽","0","","0","0","1","0","0","","碧海士兵帽","41111","21","2","4","0","34","0","3","5","64220","1","True","True","False","True","1035","19","False","False","True","0","2","0","13","2","21800","6115","False","False","0","20","0","1","1","1","1","0","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","17","30","1","2","2","2","4","2","5","2","3","2","0","0","2","0","44","3","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2717","黃沙士兵帽","0","","0","0","1","0","0","","黃沙士兵帽","41113","21","2","4","0","34","0","3","5","64230","1","True","True","False","True","1035","19","False","False","True","0","2","0","13","2","21800","6115","False","False","0","20","0","1","1","3","3","0","45, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","17","30","1","2","2","2","4","2","5","2","3","2","0","0","2","0","44","3","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2718","長鬚豹眼罩","0","","0","0","1","0","0","","長鬚豹眼罩","40899","22","2","4","0","34","0","3","5","31270","1","True","True","False","True","1204","21","False","False","False","0","2","0","12","2","21800","6121","False","False","0","20","0","1","30","0","0","7","22, 28, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","45","1","3","2","3","3","3","45","3","27","2","59","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"2719","棉布圓錐帽","0","","0","0","1","0","0","","棉布圓錐帽","41130","22","1","4","0","34","31","3","5","64320","1","False","False","False","True","771","12","True","True","True","0","2","0","13","3","21800","3312","False","False","0","22","0","1","1","0","0","8","18, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","29","4","3","5","3","3","3","22","3","0","0","0","0","1","0","21","2","24","3","4","0","5","0","3","0","22","0","7","2","True","False","0","True"
"2720","乙太棉布圓錐帽","0","","0","0","1","0","0","","乙太棉布圓錐帽","41159","22","7","4","0","34","0","3","5","64250","1","False","True","False","True","886","6","False","True","True","0","2","0","13","2","21800","6113","False","False","0","20","0","1","1","0","0","8","18, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","32","4","3","5","3","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2721","教練鎖甲頭罩","0","","0","0","1","0","0","","教練鎖甲頭罩","40096","22","2","4","0","34","31","3","5","14270","1","True","False","False","True","1445","21","False","False","True","0","2","0","10","2","21800","6113","False","False","0","20","0","1","60","0","0","1","15, 115, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","45","1","3","3","3","19","3","44","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2722","教練寬邊帽","0","","0","0","1","0","0","","教練寬邊帽","41161","22","2","4","0","34","31","3","5","48270","1","True","False","False","True","963","21","False","False","True","0","2","0","13","2","21800","6113","False","False","0","20","0","1","31","0","0","8","7, 126, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","32","4","3","5","3","3","3","27","3","46","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
