"13671","空賊治癒長衣","0","","0","0","1","0","0","","空賊治癒長衣","43697","185","1","4","0","35","33","4","5","47320","1","False","False","False","False","22857","363","True","True","True","0","0","0","13","6","21800","4965","False","False","0","60","0","1","64","0","0","6","334, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","199","5","61","3","53","46","69","27","49","0","0","0","0","1","0","21","13","24","22","5","7","3","6","46","8","27","5","9","0","False","False","0","True"
"13672","空賊治癒手套","0","","0","0","1","0","0","","空賊治癒手套","44405","185","1","4","0","37","36","5","5","47320","1","False","False","False","False","20512","218","True","True","False","0","0","0","12","6","21800","4944","False","False","0","60","0","1","64","0","0","6","334, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","85","149","5","39","3","34","6","43","46","31","0","0","0","0","1","0","21","9","24","16","5","4","3","4","6","5","46","3","9","0","False","False","0","True"
"13673","空賊治癒內搭褲","0","","0","0","1","0","0","","空賊治癒內搭褲","45711","185","1","4","0","36","35","7","5","47320","1","False","False","False","False","17582","363","True","True","False","0","0","0","13","6","21800","4937","False","False","0","60","0","1","64","0","0","6","334, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","199","5","61","3","53","27","69","6","49","0","0","0","0","1","0","21","13","24","22","5","7","3","6","27","8","6","5","9","0","False","False","0","True"
"13674","空賊治癒長筒靴","0","","0","0","1","0","0","","空賊治癒長筒靴","46556","185","1","4","0","38","37","8","5","47320","1","False","False","False","False","23443","218","True","True","False","0","0","0","12","6","21800","4951","False","False","0","60","0","1","64","0","0","6","334, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","85","149","5","39","3","34","6","43","46","31","0","0","0","0","1","0","21","9","24","16","5","4","3","4","6","5","46","3","9","0","False","False","0","True"
"13675","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13676","空賊詠咒航空帽","0","","0","0","1","0","0","","空賊詠咒航空帽","41282","185","1","4","0","34","31","3","5","40320","1","False","False","False","False","25128","218","True","True","True","0","0","0","11","6","21800","4956","False","False","0","60","0","1","63","0","0","5","334, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","85","149","4","39","3","34","27","43","46","31","0","0","0","0","1","0","21","9","24","16","4","4","3","4","27","5","46","3","8","0","False","False","0","True"
"13677","空賊詠咒長衣","0","","0","0","1","0","0","","空賊詠咒長衣","43698","185","1","4","0","35","33","4","5","40320","1","False","False","False","False","22857","363","True","True","True","0","0","0","13","6","21800","4963","False","False","0","60","0","1","63","0","0","5","334, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","199","4","61","3","53","44","69","22","49","0","0","0","0","1","0","21","13","24","22","4","7","3","6","44","8","22","5","8","0","False","False","0","True"
"13678","空賊詠咒手套","0","","0","0","1","0","0","","空賊詠咒手套","44406","185","1","4","0","37","36","5","5","40320","1","False","False","False","False","20512","218","True","True","False","0","0","0","12","6","21800","4942","False","False","0","60","0","1","63","0","0","5","334, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","85","149","4","39","3","34","27","43","22","31","0","0","0","0","1","0","21","9","24","16","4","4","3","4","27","5","22","3","8","0","False","False","0","True"
"13679","空賊詠咒內搭褲","0","","0","0","1","0","0","","空賊詠咒內搭褲","45712","185","1","4","0","36","35","7","5","40320","1","False","False","False","False","17582","363","True","True","False","0","0","0","13","6","21800","4935","False","False","0","60","0","1","63","0","0","5","334, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","199","4","61","3","53","46","69","27","49","0","0","0","0","1","0","21","13","24","22","4","7","3","6","46","8","27","5","8","0","False","False","0","True"
"13680","空賊詠咒長筒靴","0","","0","0","1","0","0","","空賊詠咒長筒靴","46557","185","1","4","0","38","37","8","5","40320","1","False","False","False","False","23443","218","True","True","False","0","0","0","12","6","21800","4949","False","False","0","60","0","1","63","0","0","5","334, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","85","149","4","39","3","34","22","43","44","31","0","0","0","0","1","0","21","9","24","16","4","4","3","4","22","5","44","3","8","0","False","False","0","True"
"13681","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13682","虹布緊身上衣","0","","0","0","1","0","0","","虹布緊身上衣","42483","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","45","1","True","False","True","0","0","0","13","1","21800","3443","False","False","0","1","0","1","1","0","0","0","6001, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13683","虹布馬褲","0","","0","0","1","0","0","","虹布馬褲","45721","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","45","1","True","False","False","0","0","0","13","1","21800","3439","False","False","0","1","0","1","1","0","0","0","6001, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13684","古鳥革筒靴","0","","0","0","1","0","0","","古鳥革筒靴","46566","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","60","1","True","False","False","0","0","0","12","1","21800","3441","False","False","0","1","0","1","1","0","0","0","6001, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13685","古鳥革鐘形帽","0","","0","0","1","0","0","","古鳥革鐘形帽","41299","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","59","1","True","False","True","0","0","0","12","1","21800","3907","False","False","0","1","0","1","1","0","0","0","6002, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13686","虹布裙撐禮服","0","","0","0","1","0","0","","虹布裙撐禮服","42484","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","59","1","True","False","True","0","0","0","13","1","21800","3909","False","False","0","1","0","1","1","0","0","0","6002, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13687","古鳥革皮靴","0","","0","0","1","0","0","","古鳥革皮靴","46567","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","60","1","True","False","False","0","0","0","12","1","21800","3905","False","False","0","1","0","1","1","0","0","0","6002, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13688","青麻襯衫","0","","0","0","1","0","0","","青麻襯衫","42485","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","59","1","True","False","True","0","0","0","13","1","21800","4581","False","False","0","1","0","1","1","0","0","0","6003, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13689","莉維亞專用魔導裝甲認證金鑰","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>啟動莉維亞專用魔導裝甲時不可缺少的認證金鑰。","莉維亞專用魔導裝甲認證金鑰","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","806","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13690","尼祿專用魔導裝甲認證金鑰","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>啟動尼祿專用魔導裝甲時不可缺少的認證金鑰。","尼祿專用魔導裝甲認證金鑰","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","807","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13691","血盟幻術師長褲","0","","0","0","1","0","0","女性專用","血盟幻術師長褲","45724","1","1","4","0","36","0","7","5","64970","1","False","True","False","True","39","0","False","False","False","0","0","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","5, 94, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13692","血盟幻術師木鞋","0","","0","0","1","0","0","女性專用","血盟幻術師木鞋","46569","1","1","4","0","38","0","8","5","64970","1","False","True","False","True","60","0","False","False","False","0","0","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","5, 193, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13693","血盟盜賊半指手套","0","","0","0","1","0","0","男性專用","血盟盜賊半指手套","44416","1","1","4","0","37","0","5","5","64970","1","False","True","False","True","42","0","False","False","False","0","0","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","5, 139, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13694","血盟盜賊束膝褲","0","","0","0","1","0","0","男性專用","血盟盜賊束膝褲","45723","1","1","4","0","36","0","7","5","64970","1","False","True","False","True","45","0","False","False","False","0","0","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","16, 104, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13695","血盟盜賊戰靴","0","","0","0","1","0","0","男性專用","血盟盜賊戰靴","47033","1","1","4","0","38","0","8","5","64970","1","False","True","False","True","60","0","False","False","False","0","0","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","8, 125, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13696","血盟咒術師單眼鏡","0","","0","0","1","0","0","男性專用","血盟咒術師單眼鏡","40956","1","1","4","0","34","0","3","5","64970","1","False","True","False","True","54","0","False","False","False","0","0","0","11","1","21800","0","False","False","0","1","0","2","1","0","0","0","20, 28, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13697","血盟咒術師手鎧","0","","0","0","1","0","0","男性專用","血盟咒術師手鎧","48530","1","1","4","0","37","0","5","5","64970","1","False","True","False","True","53","0","False","False","False","0","0","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","3, 17, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13698","血盟咒術師束膝褲","0","","0","0","1","0","0","男性專用","血盟咒術師束膝褲","45725","1","1","4","0","36","0","7","5","64970","1","False","True","False","True","39","0","False","False","False","0","0","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","16, 101, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
