"10195","舊化的槍龍凶眼頭盔","0","","0","0","1","0","0","","舊化的槍龍凶眼頭盔","40188","200","3","4","0","34","0","3","5","9080","1","True","True","False","True","58806","589","False","False","True","0","2","0","10","6","21800","6266","False","False","0","60","0","1","23","0","0","2","163, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","133","1","46","3","45","44","50","45","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"10196","舊化的槍龍飛翼戰鎧","0","","0","0","1","0","0","","舊化的槍龍飛翼戰鎧","43234","200","3","4","0","35","0","4","5","9080","1","True","True","False","True","98010","981","False","False","True","0","2","0","10","6","21800","6194","False","False","0","60","0","1","23","0","0","2","163, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","227","178","1","72","3","72","22","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"10197","舊化的槍龍臂甲","0","","0","0","1","0","0","","舊化的槍龍臂甲","48474","200","3","4","0","37","0","5","5","9080","1","True","True","False","True","58806","589","False","False","False","0","2","0","10","6","21800","6266","False","False","0","60","0","1","23","0","0","2","163, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","133","1","46","3","45","44","50","22","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"10198","舊化的槍龍腿甲","0","","0","0","1","0","0","","舊化的槍龍腿甲","45560","200","3","4","0","36","0","7","5","9080","1","True","True","False","True","98010","981","False","False","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","23","0","0","2","163, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","227","178","1","72","3","72","27","79","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"10199","舊化的槍龍鎧靴","0","","0","0","1","0","0","","舊化的槍龍鎧靴","46983","200","3","4","0","38","0","8","5","9080","1","True","True","False","True","58806","589","False","False","False","0","2","0","10","6","21800","6266","False","False","0","60","0","1","23","0","0","2","163, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","133","1","46","3","45","22","50","44","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"10200","舊化的敘詩包頭巾","0","","0","0","1","0","0","","舊化的敘詩包頭巾","41231","200","3","4","0","34","0","3","5","25080","1","True","True","False","True","58806","589","False","False","True","0","2","0","13","6","21800","6266","False","False","0","60","0","1","24","0","0","4","164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","133","2","46","3","45","45","50","44","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10201","舊化的敘詩斗篷","0","","0","0","1","0","0","","舊化的敘詩斗篷","43668","200","3","4","0","35","0","4","5","25080","1","True","True","False","True","98010","981","False","False","True","0","2","0","13","6","21800","6194","False","False","0","60","0","1","24","0","0","4","164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","178","2","72","3","72","22","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10202","舊化的敘詩掛肩手套","0","","0","0","1","0","0","","舊化的敘詩掛肩手套","44313","200","3","4","0","37","0","5","5","25080","1","True","True","False","True","58806","589","False","False","False","0","2","0","12","6","21800","6266","False","False","0","60","0","1","24","0","0","4","164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","133","2","46","3","45","45","50","22","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10203","舊化的敘詩緊身褲","0","","0","0","1","0","0","","舊化的敘詩緊身褲","45561","200","3","4","0","36","0","7","5","25080","1","True","True","False","True","98010","981","False","False","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","24","0","0","4","164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","178","2","72","3","72","22","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10204","舊化的敘詩長靴","0","","0","0","1","0","0","","舊化的敘詩長靴","46458","200","3","4","0","38","0","8","5","25080","1","True","True","False","True","58806","589","False","False","False","0","2","0","12","6","21800","6266","False","False","0","60","0","1","24","0","0","4","164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","133","2","46","3","45","27","50","45","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10205","舊化的白祈兜帽","0","","0","0","1","0","0","","舊化的白祈兜帽","41634","200","3","4","0","34","0","3","5","41080","1","True","True","False","True","58806","589","False","False","True","0","2","0","13","6","21800","6266","False","False","0","60","0","1","25","0","0","6","165, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","169","5","46","3","41","6","50","46","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10206","舊化的白祈長袍","0","","0","0","1","0","0","","舊化的白祈長袍","43669","200","3","4","0","35","0","4","5","41080","1","True","True","False","True","98010","981","False","False","True","0","2","0","13","6","21800","6194","False","False","0","60","0","1","25","0","0","6","165, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","227","5","72","3","65","27","79","6","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10207","舊化的白祈半指護手","0","","0","0","1","0","0","","舊化的白祈半指護手","44314","200","3","4","0","37","0","5","5","41080","1","True","True","False","True","58806","589","False","False","False","0","2","0","13","6","21800","6266","False","False","0","60","0","1","25","0","0","6","165, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","169","5","46","3","41","6","50","44","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10208","舊化的白祈短裙","0","","0","0","1","0","0","","舊化的白祈短裙","45562","200","3","4","0","36","0","7","5","41080","1","True","True","False","True","98010","981","False","False","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","25","0","0","6","165, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","227","5","72","3","65","6","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10209","舊化的白祈長靴","0","","0","0","1","0","0","","舊化的白祈長靴","46459","200","3","4","0","38","0","8","5","41080","1","True","True","False","True","58806","589","False","False","False","0","2","0","12","6","21800","6266","False","False","0","60","0","1","25","0","0","6","165, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","169","5","46","3","41","44","50","27","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10210","舊化的黑咒三角帽","0","","0","0","1","0","0","","舊化的黑咒三角帽","41232","200","3","4","0","34","0","3","5","32080","1","True","True","False","True","58806","589","False","False","True","0","2","0","12","6","21800","6266","False","False","0","60","0","1","26","0","0","5","166, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","169","4","46","3","41","22","50","44","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"10211","舊化的黑咒魔術服","0","","0","0","1","0","0","","舊化的黑咒魔術服","43670","200","3","4","0","35","0","4","5","32080","1","True","True","False","True","98010","981","False","False","True","0","2","0","13","6","21800","6194","False","False","0","60","0","1","26","0","0","5","166, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","227","4","72","3","65","46","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"10212","舊化的黑咒手套","0","","0","0","1","0","0","","舊化的黑咒手套","44315","200","3","4","0","37","0","5","5","32080","1","True","True","False","True","58806","589","False","False","False","0","2","0","12","6","21800","6266","False","False","0","60","0","1","26","0","0","5","166, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","169","4","46","3","41","44","50","22","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"10213","舊化的黑咒褲襪","0","","0","0","1","0","0","","舊化的黑咒褲襪","45563","200","3","4","0","36","0","7","5","32080","1","True","True","False","True","98010","981","False","False","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","26","0","0","5","166, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","227","4","72","3","65","27","79","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"10214","舊化的黑咒長靴","0","","0","0","1","0","0","","舊化的黑咒長靴","46460","200","3","4","0","38","0","8","5","32080","1","True","True","False","True","58806","589","False","False","False","0","2","0","12","6","21800","6266","False","False","0","60","0","1","26","0","0","5","166, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","169","4","46","3","41","44","50","27","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"10215","舊化的喚魂長角","0","","0","0","1","0","0","","舊化的喚魂長角","40689","200","3","4","0","34","0","3","5","34080","1","True","True","False","True","58806","589","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","28","0","0","5","167, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","169","4","46","3","41","46","50","22","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"10216","舊化的喚魂長衫","0","","0","0","1","0","0","","舊化的喚魂長衫","43671","200","3","4","0","35","0","4","5","34080","1","True","True","False","True","98010","981","False","False","True","0","2","0","13","6","21800","6194","False","False","0","60","0","1","28","0","0","5","167, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","227","4","72","3","65","27","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"10217","舊化的喚魂護臂","0","","0","0","1","0","0","","舊化的喚魂護臂","48260","200","3","4","0","37","0","5","5","34080","1","True","True","False","True","58806","589","False","False","False","0","2","0","13","6","21800","6266","False","False","0","60","0","1","28","0","0","5","167, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","169","4","46","3","41","44","50","46","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"10218","舊化的喚魂腰布裙","0","","0","0","1","0","0","","舊化的喚魂腰布裙","45564","200","3","4","0","36","0","7","5","34080","1","True","True","False","True","98010","981","False","False","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","28","0","0","5","167, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","227","4","72","3","65","44","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"10219","舊化的喚魂涼鞋","0","","0","0","1","0","0","","舊化的喚魂涼鞋","49840","200","3","4","0","38","0","8","5","34080","1","True","True","False","True","58806","589","False","False","False","0","2","0","12","6","21800","6266","False","False","0","60","0","1","28","0","0","5","167, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","169","4","46","3","41","22","50","46","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"10220","舊化的學術禮帽","0","","0","0","1","0","0","","舊化的學術禮帽","41233","200","3","4","0","34","0","3","5","43080","1","True","True","False","True","58806","589","False","False","True","0","2","0","12","6","21800","6266","False","False","0","60","0","1","29","0","0","6","168, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","169","5","46","3","41","6","50","27","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10221","舊化的學術長袍","0","","0","0","1","0","0","","舊化的學術長袍","43672","200","3","4","0","35","0","4","5","43080","1","True","True","False","True","98010","981","False","False","True","0","2","0","12","6","21800","6194","False","False","0","60","0","1","29","0","0","6","168, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","227","5","72","3","65","44","79","6","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10222","舊化的學術手套","0","","0","0","1","0","0","","舊化的學術手套","48475","200","3","4","0","37","0","5","5","43080","1","True","True","False","True","58806","589","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","29","0","0","6","168, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","169","5","46","3","41","6","50","44","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
