"5051","綠樹蟾蜍","0","","0","0","1","0","0","一種綠褐色的蟾蜍，棲息在阿爾迪納德大陸的湖沼地區。","綠樹蟾蜍","29233","5","1","12","0","45","44","0","16","64000","999","False","False","False","False","10","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5052","箱龜","0","","0","0","1","0","0","廣泛分布在艾奧傑亞溼地的厚殼陸龜。","箱龜","29231","17","1","16","0","47","46","0","13","0","999","False","False","False","False","42","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5053","低地蠑螈","0","","0","0","1","0","0","一種帶有火焰狀斑紋的兩棲類動物，棲息在威爾布蘭德島的溼地地區。","低地蠑螈","29229","27","1","16","0","47","46","0","13","0","999","False","False","False","False","139","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5054","毒鏢蛙","0","","0","0","1","0","0","帶毒的小青蛙。","毒鏢蛙","29228","45","1","12","0","54","53","0","16","26000","999","False","False","False","False","396","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5055","熔岩蟾蜍","0","","0","0","1","0","0","一種赤褐色的蟾蜍，棲息在阿爾迪納德大陸上的湖沼地區。","熔岩蟾蜍","29223","50","1","12","0","45","44","0","16","64000","999","False","False","False","False","475","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5056","青銅錠","0","","0","0","1","0","0","經過精煉鑄造等工序得到的青銅鑄錠。","青銅錠","20803","1","1","12","0","49","48","0","16","2000","999","False","False","False","False","9","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5057","黑鐵錠","0","","0","0","1","0","0","經過精煉鑄造等工序得到的黑鐵鑄錠。","黑鐵錠","20801","14","1","12","0","49","48","0","16","2000","999","False","False","False","False","68","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5058","白鋼錠","0","","0","0","1","0","0","經過精煉鑄造等工序得到的白鋼鑄錠。","白鋼錠","20802","26","1","12","0","49","48","0","16","2000","999","False","False","False","False","258","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5059","鈷鐵錠","0","","0","0","1","0","0","經過精煉鑄造等工序得到的鈷鐵錠。","鈷鐵錠","20802","43","1","12","0","49","48","0","16","2000","999","False","False","False","False","763","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5060","玄鋼錠","0","","0","0","1","0","0","經過精煉鑄造等工序得到的玄鋼錠。","玄鋼錠","20804","70","1","12","0","49","48","0","16","2000","999","False","False","False","False","1386","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5061","玄鋼塊","0","","0","0","1","0","0","經過精煉鑄造等工序得到的小玄鋼塊。","玄鋼塊","20808","55","1","12","0","49","48","0","16","2000","999","False","False","False","False","1089","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5062","紅銅錠","0","","0","0","1","0","0","經過精煉鑄造等工序得到的紅銅鑄錠。","紅銅錠","20813","1","1","12","0","49","48","0","16","2000","999","False","False","False","False","9","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5063","黃銅錠","0","","0","0","1","0","0","經過精煉鑄造等工序得到的黃銅鑄錠。","黃銅錠","20815","14","1","12","0","49","48","0","16","2000","999","False","False","False","False","68","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5064","白銀錠","0","","0","0","1","0","0","經過精煉鑄造等工序得到的白銀鑄錠。","白銀錠","20810","23","1","12","0","49","48","0","16","2000","999","False","False","False","False","176","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5065","秘銀錠","0","","0","0","1","0","0","經過精煉鑄造等工序得到的秘銀鑄錠。","秘銀錠","20811","34","1","12","0","49","48","0","16","2000","999","False","False","False","False","514","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5066","綠金錠","0","","0","0","1","0","0","經過精煉鑄造等工序得到的綠金鑄錠。","綠金錠","20812","40","1","12","0","49","48","0","16","2000","999","False","False","False","False","675","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5067","玫瑰金錠","0","","0","0","1","0","0","經過精煉鑄造等工序得到的玫瑰金鑄錠。","玫瑰金錠","20814","70","1","12","0","49","48","0","16","2000","999","False","False","False","False","1386","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5068","玫瑰金塊","0","","0","0","1","0","0","經過精煉鑄造等工序得到的小玫瑰金塊。","玫瑰金塊","20821","55","1","12","0","49","48","0","16","2000","999","False","False","False","False","1089","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5069","黃金錠","0","","0","0","1","0","0","經過精煉鑄造等工序得到的黃金鑄錠。","黃金錠","20809","90","1","12","0","49","48","0","16","2000","999","False","False","False","False","1782","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5070","黃金塊","0","","0","0","1","0","0","經過精煉鑄造等工序得到的小黃金塊。","黃金塊","20816","55","1","16","0","49","48","0","63","0","999","False","False","False","False","1089","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5071","青銅板","0","","0","0","1","0","0","加工過的青銅厚板。","青銅板","20953","3","1","12","0","49","48","0","16","4000","999","False","False","False","False","32","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5072","黑鐵板","0","","0","0","1","0","0","加工過的黑鐵厚板。","黑鐵板","20951","15","1","12","0","49","48","0","16","4000","999","False","False","False","False","157","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5073","白鋼板","0","","0","0","1","0","0","加工過的白鋼厚板。","白鋼板","20952","27","1","12","0","49","48","0","16","4000","999","False","False","False","False","610","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5074","鈷鐵板","0","","0","0","1","0","0","加工過的鈷鐵厚板。","鈷鐵板","20952","44","1","12","0","49","48","0","16","4000","999","False","False","False","False","1666","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5075","玄鋼板","0","","0","0","1","0","0","加工過的玄鋼厚板。","玄鋼板","20954","55","1","12","0","49","48","0","16","4000","999","False","False","False","False","2286","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5076","紅銅板","0","","0","0","1","0","0","加工過的紅銅厚板。","紅銅板","20957","5","1","16","0","49","48","0","63","0","999","False","False","False","False","47","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5077","黃銅板","0","","0","0","1","0","0","加工過的黃銅厚板。","黃銅板","20958","15","1","16","0","49","48","0","63","0","999","False","False","False","False","157","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5078","白銀板","0","","0","0","1","0","0","加工過的白銀厚板。","白銀板","20955","25","1","16","0","49","48","0","63","0","999","False","False","False","False","480","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5079","秘銀板","0","","0","0","1","0","0","加工過的秘銀厚板。","秘銀板","20956","40","1","12","0","49","48","0","16","4000","999","False","False","False","False","1417","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
