"8154","賢王半魔晶石壹型","0","","0","0","1","0","0","一種不完全的魔晶石，是賢王莫古爾．莫古那毫無邏輯的意志的結晶。","賢王半魔晶石壹型","21287","90","1","12","0","83","57","0","16","15000","999","False","False","False","False","85000","1000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8155","工藝神半魔晶石壹型","0","","0","0","1","0","0","一種不完全的魔晶石，是一流工匠注入到工具中的思念的結晶。","工藝神半魔晶石壹型","21285","70","1","12","0","83","57","0","16","15000","999","False","False","False","False","30000","3000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8156","鞣革製的隱藏地圖","0","","0","0","1","0","0","隱藏在寶箱中的古老地圖，上面畫著奇怪的圖形。<hex:02100103>可以透過「解讀」來破譯上面的具體內容。<hex:02100103>推薦等級：50級/推薦品級：70級","鞣革製的隱藏地圖","25935","50","2","18","7","61","60","0","60","10010","999","False","False","False","True","2475","38","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8157","塞爾法特爾沙果","0","","0","0","1","0","0","陸行鳥非常喜歡的一種果實。<hex:02100103>能夠令專屬陸行鳥羽毛中的紅色變深。","塞爾法特爾沙果","25308","45","1","16","0","61","60","0","51","1000","999","False","False","False","False","264","4","False","False","False","0","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8158","多瑪青梅","0","","0","0","1","0","0","陸行鳥非常喜歡的一種果實。<hex:02100103>能夠令專屬陸行鳥羽毛中的紅色變淡。","多瑪青梅","25311","45","1","16","0","61","60","0","51","1000","999","False","False","False","False","264","4","False","False","False","0","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8159","輝鱗油梨","0","","0","0","1","0","0","陸行鳥非常喜歡的一種果實。<hex:02100103>能夠令專屬陸行鳥羽毛中的綠色變深。","輝鱗油梨","25313","45","1","16","0","61","60","0","51","1000","999","False","False","False","False","264","4","False","False","False","0","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8160","瓦爾醋栗","0","","0","0","1","0","0","陸行鳥非常喜歡的一種果實。<hex:02100103>能夠令專屬陸行鳥羽毛中的綠色變淡。","瓦爾醋栗","25310","45","1","16","0","61","60","0","51","1000","999","False","False","False","False","264","4","False","False","False","0","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8161","奧．哥摩羅漿果","0","","0","0","1","0","0","陸行鳥非常喜歡的一種果實。<hex:02100103>能夠令專屬陸行鳥羽毛中的藍色變深。","奧．哥摩羅漿果","25309","45","1","16","0","61","60","0","51","1000","999","False","False","False","False","264","4","False","False","False","0","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8162","謝爾達萊鳳梨","0","","0","0","1","0","0","陸行鳥非常喜歡的一種果實。<hex:02100103>能夠令專屬陸行鳥羽毛中的藍色變淡。","謝爾達萊鳳梨","25303","45","1","16","0","61","60","0","51","1000","999","False","False","False","False","264","4","False","False","False","0","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8163","拉札罕檸檬","0","","0","0","1","0","0","陸行鳥非常喜歡的一種果實。<hex:02100103>能夠令專屬陸行鳥的羽毛變回出生時的顏色。","拉札罕檸檬","25305","45","1","16","0","61","60","0","51","1000","999","False","False","False","False","264","4","False","False","False","0","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8164","鐵質銀箔玉兔武士盔","0","","0","0","1","0","0","","鐵質銀箔玉兔武士盔","40038","1","1","4","0","34","0","3","5","64970","1","False","True","False","True","71","0","False","False","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8165","克拉卡蘿蔔","0","","0","0","1","0","0","紅色的細長野菜，原產於近東地區，可以用來製作陸行鳥的飼料。<hex:02100103>可以用來對專屬陸行鳥進行訓練。","克拉卡蘿蔔","25207","70","1","16","0","61","60","0","51","1000","999","False","False","False","False","3980","7","False","False","False","0","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8166","薩維奈圓蔥","0","","0","0","1","0","0","圓形的野菜，原產於近東地區，可以用來製作陸行鳥的飼料。<hex:02100103>可以提升專屬陸行鳥的技能等級上限。","薩維奈圓蔥","25203","70","1","16","0","61","60","0","51","1000","999","False","False","False","False","443","7","False","False","False","530","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8167","珍珠葵種子","0","","0","0","1","0","0","栽種用的珍珠葵種子。","珍珠葵種子","27452","1","1","20","56","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8168","奇妙掃帚","0","","0","0","1","0","0","能夠自動清理陸行鳥房的奇妙掃帚。","奇妙掃帚","59471","70","1","16","0","61","60","0","51","10000","999","False","False","False","False","20000","42","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8169","庫里爾蘿蔔種子","0","","0","0","1","0","0","栽種用的庫里爾蘿蔔種子。","庫里爾蘿蔔種子","27453","1","1","20","44","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8170","希爾奇斯菜薊種子","0","","0","0","1","0","0","栽種用的希爾奇斯菜薊種子。","希爾奇斯菜薊種子","27453","1","1","20","45","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8171","米梅特葫蘆種子","0","","0","0","1","0","0","栽種用的米梅特葫蘆種子。","米梅特葫蘆種子","27453","1","1","20","46","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8172","坦塔爾矮瓜種子","0","","0","0","1","0","0","栽種用的坦塔爾矮瓜種子。","坦塔爾矮瓜種子","27453","1","1","20","47","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8173","帕薩納紅茄種子","0","","0","0","1","0","0","栽種用的帕薩納紅茄種子。","帕薩納紅茄種子","27453","1","1","20","48","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8174","塞爾法特爾沙果種子","0","","0","0","1","0","0","栽種用的塞爾法特爾沙果種子。<hex:02100103>結出的果實能夠令專屬陸行鳥羽毛中的紅色變深。","塞爾法特爾沙果種子","27453","1","1","20","58","82","0","0","50","2000","999","False","True","False","True","198","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8175","多瑪青梅種子","0","","0","0","1","0","0","栽種用的多瑪青梅種子。<hex:02100103>結出的果實能夠令專屬陸行鳥羽毛中的紅色變淡。","多瑪青梅種子","27453","1","1","20","59","82","0","0","50","2000","999","False","True","False","True","198","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8176","輝鱗油梨種子","0","","0","0","1","0","0","栽種用的輝鱗油梨種子。<hex:02100103>結出的果實能夠令專屬陸行鳥羽毛中的綠色變深。","輝鱗油梨種子","27453","1","1","20","60","82","0","0","50","2000","999","False","True","False","True","198","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8177","瓦爾醋栗種子","0","","0","0","1","0","0","栽種用的瓦爾醋栗種子。<hex:02100103>結出的果實能夠令專屬陸行鳥羽毛中的綠色變淡。","瓦爾醋栗種子","27453","1","1","20","61","82","0","0","50","2000","999","False","True","False","True","198","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8178","奧．哥摩羅漿果種子","0","","0","0","1","0","0","栽種用的奧．哥摩羅漿果種子。<hex:02100103>結出的果實能夠令專屬陸行鳥羽毛中的藍色變深。","奧．哥摩羅漿果種子","27453","1","1","20","62","82","0","0","50","2000","999","False","True","False","True","198","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
