"18648","延夏鬥士手飾","0","","0","0","1","0","0","","延夏鬥士手飾","55777","282","2","4","0","42","0","11","5","19270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","84","0","0","10","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","50","44","50","27","35","0","0","0","0","3","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18649","延夏弓士手飾","0","","0","0","1","0","0","","延夏弓士手飾","55777","282","2","4","0","42","0","11","5","30270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","105","0","0","12","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","50","22","50","44","35","0","0","0","0","3","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18650","延夏學士手飾","0","","0","0","1","0","0","","延夏學士手飾","55777","282","2","4","0","42","0","11","5","47270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","64","0","0","6","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","50","6","50","46","35","0","0","0","0","3","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18651","延夏術士手飾","0","","0","0","1","0","0","","延夏術士手飾","55777","282","2","4","0","42","0","11","5","40270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","63","0","0","5","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","50","22","50","44","35","0","0","0","0","3","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18652","延夏豪士指飾","0","","0","0","1","0","0","","延夏豪士指飾","54626","282","2","4","0","43","0","12","5","8270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","59","0","0","1","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","50","27","50","19","35","0","0","0","0","1","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18653","延夏鬥士指飾","0","","0","0","1","0","0","","延夏鬥士指飾","54626","282","2","4","0","43","0","12","5","19270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","84","0","0","10","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","50","45","50","22","35","0","0","0","0","3","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18654","延夏弓士指飾","0","","0","0","1","0","0","","延夏弓士指飾","54626","282","2","4","0","43","0","12","5","30270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","105","0","0","12","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","50","22","50","27","35","0","0","0","0","3","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18655","延夏學士指飾","0","","0","0","1","0","0","","延夏學士指飾","54626","282","2","4","0","43","0","12","5","47270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","64","0","0","6","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","50","44","50","6","35","0","0","0","0","3","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18656","延夏術士指飾","0","","0","0","1","0","0","","延夏術士指飾","54626","282","2","4","0","43","0","12","5","40270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","63","0","0","5","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","50","22","50","27","35","0","0","0","0","3","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18657","鉬鋼長劍","0","","0","0","1","0","0","","鉬鋼長劍","30566","285","1","1","0","2","10","1","5","2320","1","False","False","False","False","26376","407","True","False","False","0","2","0","9","7","21800","1837","False","False","0","68","0","1","38","0","0","1","201, 68, 3, 0","0, 0, 0, 0","1","1","73","37","2240","3","0","0","0","0","1","67","3","67","27","69","45","49","0","0","0","0","1","0","12","8","13","4","1","8","3","8","27","8","45","5","3","2","True","False","0","True"
"18658","鉬鋼指虎","0","","0","0","1","0","0","","鉬鋼指虎","31128","285","1","1","0","1","9","13","5","16320","1","False","False","False","False","39564","610","True","False","False","0","2","0","9","7","21800","1834","False","False","0","68","0","1","41","0","0","3","321, 4, 2, 0","371, 4, 2, 0","2","3","73","37","2240","3","0","0","0","0","1","94","3","94","45","97","27","68","0","0","0","0","1","0","12","8","13","4","1","11","3","11","45","11","27","8","5","2","True","False","0","True"
"18659","鉬鋼戰斧","0","","0","0","1","0","0","","鉬鋼戰斧","31538","285","1","1","0","3","11","13","5","4320","1","False","False","False","False","39564","610","True","False","False","0","2","0","9","7","21800","1848","False","False","0","68","0","1","44","0","0","1","401, 49, 3, 0","0, 0, 0, 0","3","1","73","37","3360","3","0","0","0","0","1","94","3","94","27","97","19","68","0","0","0","0","1","0","12","8","13","4","1","11","3","11","27","11","19","8","3","2","True","False","0","True"
"18660","鉬鋼三尖槍","0","","0","0","1","0","0","","鉬鋼三尖槍","31939","285","1","1","0","5","13","13","5","10320","1","False","False","False","False","39564","610","True","False","False","0","2","0","8","7","21800","1846","False","False","0","68","0","1","47","0","0","2","501, 42, 2, 0","0, 0, 0, 0","4","2","73","37","2800","3","0","0","0","0","1","94","3","94","27","97","44","68","0","0","0","0","1","0","12","8","13","4","1","11","3","11","27","11","44","8","4","2","True","False","0","True"
"18661","櫸木長弓","0","","0","0","1","0","0","","櫸木長弓","32329","285","1","1","0","4","12","13","5","26320","1","False","False","False","False","39564","610","True","False","False","0","2","0","8","7","21800","1836","False","False","0","68","0","1","50","0","0","4","601, 35, 2, 0","698, 25, 5, 0","5","2","73","37","2640","25","0","0","0","0","2","94","3","94","45","97","44","68","0","0","0","0","1","0","12","8","13","4","2","11","3","11","45","11","44","8","6","2","True","False","0","True"
"18662","鉬鋼小刀","0","","0","0","1","0","0","","鉬鋼小刀","33918","285","1","1","0","84","73","13","5","21320","1","False","False","False","False","39564","610","True","False","False","0","2","0","9","7","21800","1845","False","False","0","68","0","1","93","0","0","11","1801, 44, 3, 0","1851, 44, 3, 0","29","1","73","37","2560","3","0","0","0","0","2","94","3","94","27","97","45","68","0","0","0","0","1","0","12","8","13","4","2","11","3","11","27","11","45","8","6","2","True","False","0","True"
"18663","鉬鋼巨刃","0","","0","0","1","0","0","","鉬鋼巨刃","34291","285","1","1","0","87","76","13","5","5320","1","False","False","False","False","39564","610","True","False","False","0","2","0","9","7","21800","1850","False","False","0","68","0","1","98","0","0","1","1501, 41, 2, 0","0, 0, 0, 0","32","1","73","37","2960","3","0","0","0","0","1","94","3","94","45","97","19","68","0","0","0","0","1","0","12","8","13","4","1","11","3","11","45","11","19","8","3","2","True","False","0","True"
"18664","鉬鋼火彈","0","","0","0","1","0","0","","鉬鋼火彈","34691","285","1","1","0","88","77","13","5","27320","1","False","False","False","False","39564","610","True","False","False","0","2","0","9","7","21800","1841","False","False","0","68","0","1","96","0","0","4","2001, 31, 2, 0","2099, 1, 1, 0","31","2","73","37","2640","25","0","0","0","0","2","94","3","94","27","97","22","68","0","0","0","0","1","0","12","8","13","4","2","11","3","11","27","11","22","8","6","2","True","False","0","True"
"18665","櫸木牧杖","0","","0","0","1","0","0","","櫸木牧杖","32713","285","1","2","0","9","15","13","5","42320","1","False","False","False","False","39564","610","True","False","False","0","2","0","8","7","21800","1838","False","False","0","68","0","1","53","0","0","6","801, 42, 3, 0","0, 0, 0, 0","6","3","73","73","3440","3","0","0","0","0","5","94","3","86","27","97","44","68","0","0","0","0","1","0","12","8","13","8","5","11","3","9","27","11","44","8","9","2","True","False","0","True"
"18666","鈀金法杖","0","","0","0","1","0","0","","鈀金法杖","33081","285","1","2","0","7","14","13","5","33320","1","False","False","False","False","39564","610","True","False","False","0","2","0","11","7","21800","1840","False","False","0","68","0","1","55","0","0","5","1001, 37, 2, 0","0, 0, 0, 0","7","3","73","73","3200","3","0","0","0","0","4","94","3","86","46","97","27","68","0","0","0","0","1","0","12","8","13","8","4","11","3","9","46","11","27","8","8","2","True","False","0","True"
"18667","瞪羚革魔導書","0","","0","0","1","0","0","","瞪羚革魔導書","33231","285","1","2","0","10","16","13","5","35320","1","False","False","False","False","39564","610","True","False","False","0","2","0","14","7","21800","1847","False","False","0","68","0","1","69","0","0","5","1712, 2, 3, 0","0, 0, 0, 0","26","3","73","73","2960","3","0","0","0","0","4","94","3","86","22","97","46","68","0","0","0","0","1","0","12","8","13","8","4","11","3","9","22","11","46","8","8","2","True","False","0","True"
"18668","瞪羚革魔導典","0","","0","0","1","0","0","","瞪羚革魔導典","33232","285","1","2","0","98","85","13","5","43320","1","False","False","False","False","39564","610","True","False","False","0","2","0","14","7","21800","1835","False","False","0","68","0","1","29","0","0","6","1712, 2, 4, 0","0, 0, 0, 0","28","3","73","73","2960","3","0","0","0","0","5","94","3","86","6","97","44","68","0","0","0","0","1","0","12","8","13","8","5","11","3","9","6","11","44","8","9","2","True","False","0","True"
"18669","鈀金天星盤","0","","0","0","1","0","0","","鈀金天星盤","34889","285","1","2","0","89","78","13","5","44320","1","False","False","False","False","39564","610","True","False","False","0","2","0","11","7","21800","1844","False","False","0","68","0","1","99","0","0","6","2101, 33, 3, 0","2199, 1, 90, 0","33","1","73","73","3200","3","0","0","0","0","5","94","3","86","46","97","27","68","0","0","0","0","1","0","12","8","13","8","5","11","3","9","46","11","27","8","9","2","True","False","0","True"
"18670","鉬鋼打刀","0","","0","0","1","0","0","","鉬鋼打刀","36404","285","1","1","0","96","83","13","5","17320","1","False","False","False","False","39564","610","True","False","False","0","2","0","9","7","21800","1839","False","False","0","68","0","1","111","0","0","3","2201, 3, 2, 0","2251, 3, 2, 0","34","1","73","37","2640","3","0","0","0","0","1","94","3","94","22","97","27","68","0","0","0","0","1","0","12","8","13","4","1","11","3","11","22","11","27","8","5","2","True","False","0","True"
"18671","鈀金穿甲劍","0","","0","0","1","0","0","","鈀金穿甲劍","36708","285","1","2","0","97","84","13","5","37320","1","False","False","False","False","39564","610","True","False","False","0","2","0","11","7","21800","1843","False","False","0","68","0","1","112","0","0","5","2301, 7, 2, 0","2351, 6, 2, 0","35","2","73","73","3440","3","0","0","0","0","4","94","3","86","46","97","22","68","0","0","0","0","1","0","12","8","13","8","4","11","3","9","46","11","22","8","8","2","True","False","0","True"
"18672","鉬鋼鳶盾","0","","0","0","1","0","0","","鉬鋼鳶盾","30154","285","1","3","0","11","17","2","5","2320","1","False","False","False","False","13188","204","True","False","False","0","2","0","10","7","21800","1842","False","False","0","68","0","1","38","0","0","1","101, 9, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","495","495","0","0","1","27","3","27","27","28","45","19","0","0","0","0","1","0","17","55","18","55","1","3","3","3","27","3","45","3","3","0","True","False","0","True"
"18673","鉬鋼禦敵頭甲","0","","0","0","1","0","0","","鉬鋼禦敵頭甲","40512","285","1","4","0","34","31","3","5","8320","1","False","False","False","False","21760","336","True","True","False","0","2","0","10","7","21800","1880","False","False","0","68","0","1","59","0","0","1","430, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","277","1","58","3","58","19","58","45","41","0","0","0","0","1","0","21","31","24","31","1","6","3","6","19","7","45","5","3","2","True","False","0","True"
"18674","瞪羚革禦敵外套","0","","0","0","1","0","0","","瞪羚革禦敵外套","43370","285","1","4","0","35","33","4","5","8320","1","False","False","False","False","36267","559","True","True","True","0","2","0","12","7","21800","1887","False","False","0","68","0","1","59","0","0","1","430, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","372","372","1","91","3","92","44","94","19","66","0","0","0","0","1","0","21","41","24","41","1","10","3","10","44","10","19","7","3","2","True","False","0","True"
