"27691","白梣木木材","0","","0","0","1","0","0","初步加工過的白梣木木材。","白梣木木材","22463","403","1","12","0","50","49","0","16","2000","999","False","False","False","False","2917","11","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27692","沙柚木木材","0","","0","0","1","0","0","初步加工過的沙柚木木材。","沙柚木木材","22453","409","1","12","0","50","49","0","16","2000","999","False","False","False","False","2996","11","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27693","愈瘡木木材","0","","0","0","1","0","0","初步加工過的愈瘡木木材。","愈瘡木木材","22454","415","1","12","0","50","49","0","16","2000","999","False","False","False","False","3075","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27694","檀香木木材","0","","0","0","1","0","0","初步加工過的檀香木木材。","檀香木木材","22455","450","1","12","0","50","49","0","16","2000","999","False","False","False","False","3154","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27695","工藝館特製清漆","0","","0","0","1","0","0","運用了中庸工藝館技術的特製塗料。","工藝館特製清漆","22802","450","1","12","0","54","53","0","16","8000","999","False","False","False","False","2523","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27696","硬金沙","0","","0","0","1","0","0","含有硬金的沙子。","硬金沙","21214","390","1","12","0","48","47","0","16","16000","999","False","False","False","False","210","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27697","硬金礦","0","","0","0","1","0","0","含有硬金的礦石。","硬金礦","21212","395","1","12","0","48","47","0","16","2000","999","False","False","False","False","210","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27698","靈青岩","0","","0","0","1","0","0","乙太含有率極高的岩石。","靈青岩","21228","403","1","12","0","48","47","0","16","4000","999","False","False","False","False","210","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27699","魔銀沙","0","","0","0","1","0","0","含有魔銀的沙子。","魔銀沙","21219","406","1","12","0","48","47","0","16","16000","999","False","False","False","False","210","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27700","鈦銅沙","0","","0","0","1","0","0","含有鈦銅的沙子。","鈦銅沙","21006","409","1","12","0","48","47","0","16","16000","999","False","False","False","False","210","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27701","鈦銅礦","0","","0","0","1","0","0","含有鈦銅的礦石。","鈦銅礦","21202","412","1","12","0","48","47","0","16","2000","999","False","False","False","False","210","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27702","暗銀沙","0","","0","0","1","0","0","含有暗銀的沙子。","暗銀沙","22650","418","1","12","0","48","47","0","16","16000","999","False","False","False","False","210","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27703","暗銀礦","0","","0","0","1","0","0","含有暗銀的礦石。","暗銀礦","21208","420","1","12","0","48","47","0","16","2000","999","False","False","False","False","630","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27704","重鎢礦","0","","0","0","1","0","0","含有重鎢的礦石。","重鎢礦","21203","450","1","12","0","48","47","0","16","2000","999","False","False","False","False","630","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27705","彩虹晶","0","","0","0","1","0","0","散發著彩虹色澤的不可思議的結晶。","彩虹晶","21232","450","1","12","0","48","47","0","16","4000","999","False","False","False","False","630","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27706","深金塊","0","","0","0","1","0","0","經過精煉鑄造等工序得到的小深金塊。","深金塊","20819","390","1","12","0","49","48","0","16","2000","999","False","False","False","False","2799","11","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27707","石金塊","0","","0","0","1","0","0","經過精煉鑄造等工序得到的小石金塊。","石金塊","20816","390","1","12","0","49","48","0","16","2000","999","False","False","False","False","2799","11","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27708","深金錠","0","","0","0","1","0","0","經過精煉鑄造等工序得到的深金鑄錠。","深金錠","20812","395","1","12","0","49","48","0","16","2000","999","False","False","False","False","2838","11","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27709","石金錠","0","","0","0","1","0","0","經過精煉鑄造等工序得到的石金鑄錠。","石金錠","20809","395","1","12","0","49","48","0","16","2000","999","False","False","False","False","2838","11","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27710","魔銀塊","0","","0","0","1","0","0","經過精煉鑄造等工序得到的小魔銀塊。","魔銀塊","20829","403","1","12","0","49","48","0","16","2000","999","False","False","False","False","2917","11","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27711","靈青石材","0","","0","0","1","0","0","初步加工過的靈青石材。","靈青石材","21479","403","1","12","0","48","47","0","16","4000","999","False","False","False","False","2917","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27712","鈦銅塊","0","","0","0","1","0","0","經過精煉鑄造等工序得到的小鈦銅塊。","鈦銅塊","20807","409","1","12","0","49","48","0","16","2000","999","False","False","False","False","2996","11","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27713","鈦銅錠","0","","0","0","1","0","0","經過精煉鑄造等工序得到的鈦銅鑄錠。","鈦銅錠","20803","409","1","12","0","49","48","0","16","2000","999","False","False","False","False","2996","11","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27714","矮人銀錠","0","","0","0","1","0","0","經過精煉鑄造等工序得到的矮人銀鑄錠。","矮人銀錠","20811","415","1","12","0","49","48","0","16","2000","999","False","False","False","False","3075","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27715","矮人銀塊","0","","0","0","1","0","0","經過精煉鑄造等工序得到的小矮人銀塊。","矮人銀塊","20818","415","1","12","0","49","48","0","16","2000","999","False","False","False","False","3075","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27716","重鎢鋼錠","0","","0","0","1","0","0","經過精煉鑄造等工序得到的重鎢鋼錠。","重鎢鋼錠","20804","450","1","12","0","49","48","0","16","2000","999","False","False","False","False","3154","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27717","虹結晶石材","0","","0","0","1","0","0","初步加工過的虹結晶石材。","虹結晶石材","20974","450","1","12","0","48","47","0","16","4000","999","False","False","False","False","3154","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27718","工藝館特製研磨劑","0","","0","0","1","0","0","運用了中庸工藝館技術的特製研磨劑。","工藝館特製研磨劑","21001","450","1","12","0","49","48","0","16","12000","999","False","False","False","False","2523","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
