"13183","匿盜皮靴","0","","0","0","1","0","0","","匿盜皮靴","46562","185","2","4","0","38","0","8","5","30270","1","True","True","False","True","45329","408","False","False","False","0","0","0","12","6","21800","6254","False","False","0","60","0","1","66","0","0","4","338, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","129","129","2","43","3","42","45","48","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13184","匿盜腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","匿盜腰帶","54111","185","2","44","0","39","0","0","5","30270","1","True","True","False","True","28846","310","False","False","False","0","0","0","12","0","0","6257","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","38","3","38","45","33","44","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13185","鬼盜寬邊帽","0","","0","0","1","0","0","","鬼盜寬邊帽","41286","185","2","4","0","34","0","3","5","23270","1","True","True","False","True","45329","408","False","False","True","0","0","0","13","6","21800","6254","False","False","0","60","0","1","103","0","0","11","338, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","129","129","2","43","3","42","22","48","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13186","鬼盜外套","0","","0","0","1","0","0","","鬼盜外套","43702","185","2","4","0","35","0","4","5","23270","1","True","True","False","True","75549","680","False","False","True","0","0","0","13","6","21800","6254","False","False","0","60","0","1","103","0","0","11","338, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","173","173","2","68","3","66","45","77","22","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13187","鬼盜手套","0","","0","0","1","0","0","","鬼盜手套","44410","185","2","4","0","37","0","5","5","23270","1","True","True","False","True","45329","408","False","False","False","0","0","0","12","6","21800","6254","False","False","0","60","0","1","103","0","0","11","338, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","129","129","2","43","3","42","22","48","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13188","鬼盜軟甲褲","0","","0","0","1","0","0","","鬼盜軟甲褲","45716","185","2","4","0","36","0","7","5","23270","1","True","True","False","True","75549","680","False","False","False","0","0","0","13","6","21800","6254","False","False","0","60","0","1","103","0","0","11","338, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","173","173","2","68","3","66","27","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13189","鬼盜皮靴","0","","0","0","1","0","0","","鬼盜皮靴","46561","185","2","4","0","38","0","8","5","23270","1","True","True","False","True","45329","408","False","False","False","0","0","0","12","6","21800","6254","False","False","0","60","0","1","103","0","0","11","338, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","129","129","2","43","3","42","44","48","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13190","鬼盜腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","鬼盜腰帶","54111","185","2","44","0","39","0","0","5","23270","1","True","True","False","True","28846","310","False","False","False","0","0","0","12","0","0","6257","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","38","3","38","22","33","45","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13191","瘟疫醫生面具","0","","0","0","1","0","0","","瘟疫醫生面具","41288","185","2","4","0","34","0","3","5","47270","1","True","True","False","True","45329","408","False","False","True","0","0","0","13","6","21800","6254","False","False","0","60","0","1","64","0","0","6","339, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","165","5","43","3","38","46","48","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13192","瘟疫醫生長衣","0","","0","0","1","0","0","","瘟疫醫生長衣","43704","185","2","4","0","35","0","4","5","47270","1","True","True","False","True","75549","680","False","False","True","0","0","0","13","6","21800","6254","False","False","0","60","0","1","64","0","0","6","339, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","126","221","5","68","3","59","6","77","46","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13193","瘟疫醫生手套","0","","0","0","1","0","0","","瘟疫醫生手套","44412","185","2","4","0","37","0","5","5","47270","1","True","True","False","True","45329","408","False","False","False","0","0","0","12","6","21800","6254","False","False","0","60","0","1","64","0","0","6","339, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","165","5","43","3","38","27","48","6","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13194","瘟疫醫生軟甲褲","0","","0","0","1","0","0","","瘟疫醫生軟甲褲","45718","185","2","4","0","36","0","7","5","47270","1","True","True","False","True","75549","680","False","False","False","0","0","0","13","6","21800","6254","False","False","0","60","0","1","64","0","0","6","339, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","126","221","5","68","3","59","6","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13195","瘟疫醫生筒靴","0","","0","0","1","0","0","","瘟疫醫生筒靴","46563","185","2","4","0","38","0","8","5","47270","1","True","True","False","True","45329","408","False","False","False","0","0","0","12","6","21800","6254","False","False","0","60","0","1","64","0","0","6","339, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","165","5","43","3","38","44","48","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13196","瘟疫醫生腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","瘟疫醫生腰帶","54111","185","2","44","0","39","0","0","5","47270","1","True","True","False","True","28846","310","False","False","False","0","0","0","12","0","0","6257","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","163","5","38","3","34","46","33","6","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13197","瘟疫使者面具","0","","0","0","1","0","0","","瘟疫使者面具","41289","185","2","4","0","34","0","3","5","40270","1","True","True","False","True","45329","408","False","False","True","0","0","0","13","6","21800","6254","False","False","0","60","0","1","63","0","0","5","339, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","165","4","43","3","38","44","48","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"13198","瘟疫使者長衣","0","","0","0","1","0","0","","瘟疫使者長衣","43705","185","2","4","0","35","0","4","5","40270","1","True","True","False","True","75549","680","False","False","True","0","0","0","13","6","21800","6254","False","False","0","60","0","1","63","0","0","5","339, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","126","221","4","68","3","59","27","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"13199","瘟疫使者手套","0","","0","0","1","0","0","","瘟疫使者手套","44413","185","2","4","0","37","0","5","5","40270","1","True","True","False","True","45329","408","False","False","False","0","0","0","12","6","21800","6254","False","False","0","60","0","1","63","0","0","5","339, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","165","4","43","3","38","22","48","46","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"13200","瘟疫使者軟甲褲","0","","0","0","1","0","0","","瘟疫使者軟甲褲","45719","185","2","4","0","36","0","7","5","40270","1","True","True","False","True","75549","680","False","False","False","0","0","0","13","6","21800","6254","False","False","0","60","0","1","63","0","0","5","339, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","126","221","4","68","3","59","22","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"13201","瘟疫使者筒靴","0","","0","0","1","0","0","","瘟疫使者筒靴","46564","185","2","4","0","38","0","8","5","40270","1","True","True","False","True","45329","408","False","False","False","0","0","0","12","6","21800","6254","False","False","0","60","0","1","63","0","0","5","339, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","165","4","43","3","38","46","48","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"13202","瘟疫使者腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","瘟疫使者腰帶","54111","185","2","44","0","39","0","0","5","40270","1","True","True","False","True","28846","310","False","False","False","0","0","0","12","0","0","6257","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","163","4","38","3","34","27","33","46","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13203","狂妄項環","0","","0","0","1","0","0","","狂妄項環","54935","185","2","4","0","40","0","10","5","8270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","1","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","33","45","38","19","27","0","0","0","0","1","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13204","狂妄耳墜","0","","0","0","1","0","0","","狂妄耳墜","55354","185","2","4","0","41","0","9","5","8270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","1","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","33","22","38","27","27","0","0","0","0","1","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13205","狂妄手鐲","0","","0","0","1","0","0","","狂妄手鐲","55740","185","2","4","0","42","0","11","5","8270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","1","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","33","27","38","22","27","0","0","0","0","1","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13206","狂妄戒指","0","","0","0","1","0","0","","狂妄戒指","54591","185","2","4","0","43","0","12","5","8270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","1","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","33","44","38","45","27","0","0","0","0","1","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13207","莽撞項環","0","","0","0","1","0","0","","莽撞項環","54935","185","2","4","0","40","0","10","5","19270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","10","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","34","45","38","22","27","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"13208","莽撞耳墜","0","","0","0","1","0","0","","莽撞耳墜","55354","185","2","4","0","41","0","9","5","19270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","10","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","34","22","38","45","27","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"13209","莽撞手鐲","0","","0","0","1","0","0","","莽撞手鐲","55740","185","2","4","0","42","0","11","5","19270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","10","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","34","22","38","27","27","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
