"31148","保養鬍子的工具材料","0","","0","0","1","0","0","保養鬍子所需工具的材料。<hex:02100103>矮人族任務專用","保養鬍子的工具材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31149","保養鬍子的工具","0","","0","0","1","0","0","矮人族保養鬍子時所需的工具。<hex:02100103>矮人族任務專用","保養鬍子的工具","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31150","車身重要的元件材料","0","","0","0","1","0","0","矮人戰車的車身所需重要元件的材料。<hex:02100103>矮人族任務專用","車身重要的元件材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31151","車身重要的元件","0","","0","0","1","0","0","矮人戰車的車身所需的重要元件。<hex:02100103>矮人族任務專用","車身重要的元件","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31152","減輕磨損的元件材料","0","","0","0","1","0","0","減輕車軸磨損的試做元件的材料。<hex:02100103>矮人族任務專用","減輕磨損的元件材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31153","減輕磨損的元件","0","","0","0","1","0","0","減輕車軸磨損的試做元件。<hex:02100103>矮人族任務專用","減輕磨損的元件","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31154","矮人族繪圖的工具材料","0","","0","0","1","0","0","傳承在矮人族中的特殊繪圖工具的材料。<hex:02100103>矮人族任務專用","矮人族繪圖的工具材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31155","矮人族繪圖的工具","0","","0","0","1","0","0","傳承在矮人族中的特殊繪圖工具。<hex:02100103>矮人族任務專用","矮人族繪圖的工具","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31156","鋼板增產的元件材料","0","","0","0","1","0","0","對矮人鋼板進行增產所需元件的材料。<hex:02100103>矮人族任務專用","鋼板增產的元件材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31157","鋼板增產的元件","0","","0","0","1","0","0","對矮人鋼板進行增產所需的元件。<hex:02100103>矮人族任務專用","鋼板增產的元件","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31158","酒桶的元件材料","0","","0","0","1","0","0","增產矮人式酒桶所需元件的材料。<hex:02100103>矮人族任務專用","酒桶的元件材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31159","酒桶的元件","0","","0","0","1","0","0","增產矮人式酒桶所需的元件。<hex:02100103>矮人族任務專用","酒桶的元件","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31160","保護引擎的元件材料","0","","0","0","1","0","0","保護引擎所需元件的材料。<hex:02100103>矮人族任務專用","保護引擎的元件材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31161","保護引擎的元件","0","","0","0","1","0","0","保護引擎所需的元件。<hex:02100103>矮人族任務專用","保護引擎的元件","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31162","提煉實驗的用品材料","0","","0","0","1","0","0","矮人酒精提煉實驗所需物品的材料。<hex:02100103>矮人族任務專用","提煉實驗的用品材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31163","提煉實驗的用品","0","","0","0","1","0","0","矮人酒精提煉實驗所需的物品。<hex:02100103>矮人族任務專用","提煉實驗的用品","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31164","冷卻裝置的元件材料","0","","0","0","1","0","0","試做新型冷卻裝置所需元件的材料。<hex:02100103>矮人族任務專用","冷卻裝置的元件材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31165","冷卻裝置的元件","0","","0","0","1","0","0","試做新型冷卻裝置所需的元件。<hex:02100103>矮人族任務專用","冷卻裝置的元件","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31166","酒館的必需品材料","0","","0","0","1","0","0","酒館「魯卡的首飾」營業所需物品的材料。<hex:02100103>矮人族任務專用","酒館的必需品材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31167","酒館的必需品","0","","0","0","1","0","0","酒館「魯卡的首飾」營業所需的物品。<hex:02100103>矮人族任務專用","酒館的必需品","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31168","耐熱性的元件材料","0","","0","0","1","0","0","具有優秀耐熱性的矮人戰車用元件材料。<hex:02100103>矮人族任務專用","耐熱性的元件材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31169","耐熱性的元件","0","","0","0","1","0","0","具有優秀耐熱性的矮人戰車用元件。<hex:02100103>矮人族任務專用","耐熱性的元件","23001","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31170","充當貨款的商品材料","0","","0","0","1","0","0","鼴靈族喜歡的商品的材料，用於充當貨款。<hex:02100103>矮人族任務專用","充當貨款的商品材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31171","充當貨款的商品","0","","0","0","1","0","0","鼴靈族喜歡的商品，用於充當貨款。<hex:02100103>矮人族任務專用","充當貨款的商品","23001","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31172","試射用的靶子材料","0","","0","0","1","0","0","用於主炮試射的靶子材料。<hex:02100103>矮人族任務專用","試射用的靶子材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
