"37189","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37190","廷臣游擊氈帽","0","","0","0","1","0","0","","廷臣游擊氈帽","41987","575","2","4","0","34","0","3","5","23270","1","True","True","False","True","99999","731","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","103","0","0","11","759, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","409","409","2","157","3","160","44","152","27","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37191","廷臣游擊背心","0","","0","0","1","0","0","","廷臣游擊背心","42863","575","2","4","0","35","0","4","5","23270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","103","0","0","11","759, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","548","548","2","249","3","254","45","241","27","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37192","廷臣游擊手套","0","","0","0","1","0","0","","廷臣游擊手套","56007","575","2","4","0","37","0","5","5","23270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","103","0","0","11","759, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","409","409","2","157","3","160","44","152","27","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37193","廷臣游擊軟甲褲","0","","0","0","1","0","0","","廷臣游擊軟甲褲","47892","575","2","4","0","36","0","7","5","23270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","8094","False","False","0","90","0","1","103","0","0","11","759, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","548","548","2","249","3","254","27","241","44","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37194","廷臣游擊長靴","0","","0","0","1","0","0","","廷臣游擊長靴","49490","575","2","4","0","38","0","8","5","23270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","103","0","0","11","759, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","409","409","2","157","3","160","45","152","27","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37195","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37196","廷臣治癒帽","0","","0","0","1","0","0","","廷臣治癒帽","41983","575","2","4","0","34","0","3","5","47270","1","True","True","False","True","99999","731","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","64","0","0","6","760, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","297","520","5","157","3","144","6","152","46","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"37197","廷臣治癒大衣","0","","0","0","1","0","0","","廷臣治癒大衣","42859","575","2","4","0","35","0","4","5","47270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","64","0","0","6","760, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","398","697","5","249","3","229","27","241","44","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"37198","廷臣治癒連指手套","0","","0","0","1","0","0","","廷臣治癒連指手套","56003","575","2","4","0","37","0","5","5","47270","1","True","True","False","True","99999","731","False","True","False","0","2","0","13","8","21800","8094","False","False","0","90","0","1","64","0","0","6","760, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","297","520","5","157","3","144","6","152","44","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"37199","廷臣治癒內搭褲","0","","0","0","1","0","0","","廷臣治癒內搭褲","47888","575","2","4","0","36","0","7","5","47270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","8094","False","False","0","90","0","1","64","0","0","6","760, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","398","697","5","249","3","229","27","241","6","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"37200","廷臣治癒長靴","0","","0","0","1","0","0","","廷臣治癒長靴","49486","575","2","4","0","38","0","8","5","47270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","64","0","0","6","760, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","297","520","5","157","3","144","44","152","46","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"37201","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37202","廷臣詠咒帽","0","","0","0","1","0","0","","廷臣詠咒帽","41981","575","2","4","0","34","0","3","5","40270","1","True","True","False","True","99999","731","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","63","0","0","5","760, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","297","520","4","157","3","144","44","152","22","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"37203","廷臣詠咒大衣","0","","0","0","1","0","0","","廷臣詠咒大衣","42857","575","2","4","0","35","0","4","5","40270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","63","0","0","5","760, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","398","697","4","249","3","229","27","241","44","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"37204","廷臣詠咒連指手套","0","","0","0","1","0","0","","廷臣詠咒連指手套","56001","575","2","4","0","37","0","5","5","40270","1","True","True","False","True","99999","731","False","True","False","0","2","0","13","8","21800","8094","False","False","0","90","0","1","63","0","0","5","760, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","297","520","4","157","3","144","27","152","44","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"37205","廷臣詠咒內搭褲","0","","0","0","1","0","0","","廷臣詠咒內搭褲","47886","575","2","4","0","36","0","7","5","40270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","8094","False","False","0","90","0","1","63","0","0","5","760, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","398","697","4","249","3","229","27","241","22","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"37206","廷臣詠咒長靴","0","","0","0","1","0","0","","廷臣詠咒長靴","49484","575","2","4","0","38","0","8","5","40270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","63","0","0","5","760, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","297","520","4","157","3","144","46","152","44","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"37207","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37208","廷臣禦敵耳墜","0","","0","0","1","0","0","","廷臣禦敵耳墜","55497","575","2","4","0","41","0","9","5","8270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8095","False","False","0","90","0","1","59","0","0","1","141, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","124","3","126","27","120","44","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"37209","廷臣強攻耳墜","0","","0","0","1","0","0","","廷臣強攻耳墜","55497","575","2","4","0","41","0","9","5","19270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8095","False","False","0","90","0","1","84","0","0","10","141, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","124","3","126","45","120","27","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"37210","廷臣精準耳墜","0","","0","0","1","0","0","","廷臣精準耳墜","55497","575","2","4","0","41","0","9","5","30270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8095","False","False","0","90","0","1","105","0","0","12","141, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","124","3","126","22","120","44","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"37211","廷臣治癒耳墜","0","","0","0","1","0","0","","廷臣治癒耳墜","55497","575","2","4","0","41","0","9","5","47270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8095","False","False","0","90","0","1","64","0","0","6","141, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","124","3","113","27","120","46","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"37212","廷臣詠咒耳墜","0","","0","0","1","0","0","","廷臣詠咒耳墜","55497","575","2","4","0","41","0","9","5","40270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8095","False","False","0","90","0","1","63","0","0","5","141, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","124","3","113","46","120","22","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"37213","廷臣禦敵項鍊","0","","0","0","1","0","0","","廷臣禦敵項鍊","55058","575","2","4","0","40","0","10","5","8270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8095","False","False","0","90","0","1","59","0","0","1","141, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","124","3","126","19","120","45","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"37214","廷臣強攻項鍊","0","","0","0","1","0","0","","廷臣強攻項鍊","55058","575","2","4","0","40","0","10","5","19270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8095","False","False","0","90","0","1","84","0","0","10","141, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","124","3","126","27","120","44","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"37215","廷臣精準項鍊","0","","0","0","1","0","0","","廷臣精準項鍊","55058","575","2","4","0","40","0","10","5","30270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8095","False","False","0","90","0","1","105","0","0","12","141, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","124","3","126","27","120","22","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"37216","廷臣治癒項鍊","0","","0","0","1","0","0","","廷臣治癒項鍊","55058","575","2","4","0","40","0","10","5","47270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8095","False","False","0","90","0","1","64","0","0","6","141, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","124","3","113","27","120","6","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
