"33677","巡航驅逐者認證金鑰","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>啟動巡航驅逐者時不可缺少的認證金鑰。","巡航驅逐者認證金鑰","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2416","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33678","海島蔓德拉","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>在肥沃土地上成長的巨型蔓德拉。","海島蔓德拉","59442","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2417","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33679","海島洋蔥王子","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>在肥沃土地上肆意生長的洋蔥王子。","海島洋蔥王子","59477","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2418","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33680","海島茄子騎士","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>在肥沃土地上茁壯成長的茄子騎士。","海島茄子騎士","59478","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2419","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33681","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33682","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33683","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33684","恐爪龍角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚恐爪龍的老舊角笛。","恐爪龍角笛","26038","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","33334","1000","False","False","False","2423","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33685","鑽石玲龍魔笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚鑽石玲龍的魔笛。","鑽石玲龍魔笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","2424","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33686","北極熊角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚北極熊的冰冷角笛。","北極熊角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2425","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33687","巨鯰魚金轎角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚巨鯰魚金轎的吉利角笛。","巨鯰魚金轎角笛","26039","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","50000000","1000","False","False","False","2426","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33688","隆卡的黃金笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚金蛇大人的罐子的豪華黃金笛子。","隆卡的黃金笛","26039","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","25000000","1000","False","False","False","2427","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33689","魔法幻卡","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>由最強雕金匠親手製作的巨大九宮幻卡。","魔法幻卡","27672","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2428","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33690","海小鷗","0","","0","0","1","0","0","獲得新寵物「海小鷗」。<hex:02100103>出生在拉諾西亞的海鷗。非常擅長從海中找到魚群。","海小鷗","59808","1","1","16","0","81","0","0","59","24000","1","True","True","True","False","2","0","False","False","False","2429","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33691","小小食蟻獸","0","","0","0","1","0","0","獲得新寵物「小小食蟻獸」。<hex:02100103>某種食蟻獸的幼崽。雖然目前只吃螞蟻，不過說不定長大以後會變成拉拉菲爾族剋星。","小小食蟻獸","59809","1","1","16","0","81","75","0","59","24000","1","False","False","False","False","2000","60","False","False","False","2430","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33692","聰慧小海豚","0","","0","0","1","0","0","獲得新寵物「聰慧小海豚」。<hex:02100103>非常聰慧的海豚幼崽。說不定比任何人都要聰明。","聰慧小海豚","59810","1","1","16","0","81","0","0","59","24000","1","True","True","True","False","2","0","False","False","False","2431","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33693","魔導獵手追蹤型","0","","0","0","1","0","0","獲得新寵物「魔導獵手追蹤型」。<hex:02100103>以魔導獵手為原型製作的模型。附帶帝國駕駛員。","魔導獵手追蹤型","59811","1","1","16","0","81","75","0","59","24000","1","False","False","False","True","2000","60","False","False","False","2432","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33694","仙人掌女士","0","","0","0","1","0","0","獲得新寵物「仙人掌女士」。<hex:02100103>曼德維爾金碟遊樂場的獎品。可愛程度也是千針刺級的。","仙人掌女士","59812","1","1","16","0","81","0","0","59","24000","1","True","True","True","False","2","0","False","False","False","2433","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33695","本本石","0","","0","0","1","0","0","獲得新寵物「本本石」。<hex:02100103>在海底發現的神秘四角錐形物體。不知為何會動。","本本石","59813","1","1","16","0","81","75","0","59","24000","1","False","False","False","False","2000","60","False","False","False","2434","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33696","浪人的篝火","0","","0","0","1","0","0","獲得新寵物「浪人的篝火」。<hex:02100103>在旅途中使用的石砌篝火套組。","浪人的篝火","59814","1","1","16","0","81","75","0","59","24000","1","False","False","False","False","2000","60","False","False","False","2435","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33697","機械生物","0","","0","0","1","0","0","獲得新寵物「機械生物」。<hex:02100103>在塔的最上層發現的類似機械生物的某種東西。","機械生物","59815","1","1","16","0","81","0","0","59","24000","1","True","True","True","True","2","0","False","False","False","2436","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33698","迷你萊楠","0","","0","0","1","0","0","獲得新寵物「迷你萊楠」。<hex:02100103>以萊楠為原型製作的魔法人偶。回話時要敬禮！","迷你萊楠","59816","1","1","16","0","81","0","0","59","24000","1","True","True","True","False","2","0","False","False","False","2437","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33699","迷你魯納爾","0","","0","0","1","0","0","獲得新寵物「迷你魯納爾」。<hex:02100103>以魯納爾為原型製作的魔法人偶。大姐……","迷你魯納爾","59817","1","1","16","0","81","0","0","59","24000","1","True","True","True","False","2","0","False","False","False","2438","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33700","迷你貢希爾德","0","","0","0","1","0","0","獲得新寵物「迷你貢希爾德」。<hex:02100103>以女王貢希爾德為原型製作的魔法人偶。","迷你貢希爾德","59818","1","1","16","0","81","0","0","59","24020","1","True","True","True","False","2","0","False","False","False","2439","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33701","自走人偶９Ｓ","0","","0","0","1","0","0","獲得新寵物「自走人偶９Ｓ」。<hex:02100103>在塔的上層發現的小型黑色自走人偶。","自走人偶９Ｓ","59819","1","1","16","0","81","0","0","59","24000","1","True","True","True","True","2","0","False","False","False","2440","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33702","演技教材．默劇","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．默劇","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","2441","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
