"6558","黄沙收纳柜","0","","0","0","1","0","0","恒辉队样式的收纳柜。","黄沙收纳柜","52481","35","1","14","196734","77","69","0","50","4220","1","False","False","False","False","12960","120","False","False","False","0","2","0","8","0","0","5633","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6559","部队储物柜","0","","0","0","1","0","0","部队专用储物柜，可以用来保存部队的公用物品。<hex:02100103>只能够设置一个。","部队储物柜","52478","50","1","14","196627","57","56","0","50","32000","1","False","False","False","False","23760","357","False","False","False","0","2","0","10","0","0","3103","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6560","海滨橱柜","0","","0","0","1","0","0","拉诺西亚样式的橱柜。","海滨橱柜","52412","25","1","14","196788","57","56","0","50","4200","1","False","False","False","False","5000","150","False","True","False","0","2","0","8","0","0","5053","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6561","林间橱柜","0","","0","0","1","0","0","黑衣森林样式的橱柜。","林间橱柜","52413","20","1","14","196790","57","56","0","50","4210","1","False","False","False","False","5000","150","False","True","False","0","2","0","8","0","0","5055","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6562","绿洲橱柜","0","","0","0","1","0","0","萨纳兰样式的橱柜。","绿洲橱柜","52414","25","1","14","196789","57","56","0","50","4220","1","False","False","False","False","5000","150","False","True","False","0","2","0","8","0","0","5054","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6563","庄园橱柜","0","","0","0","1","0","0","静语庄园特别订制的橱柜。","庄园橱柜","52411","30","1","14","196689","57","56","0","50","4000","1","False","False","False","False","8811","150","False","True","False","0","2","0","8","0","0","3885","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6564","冥鬼橱柜","0","","0","0","1","0","0","做成冥鬼之眼形状的橱柜。","冥鬼橱柜","52409","30","1","14","196698","77","69","0","50","4530","1","False","False","False","False","8170","120","False","False","False","0","2","0","9","0","0","2557","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6565","妖精橱柜","0","","0","0","1","0","0","妖精样式的橱柜，十分可爱。","妖精橱柜","52410","45","1","14","196707","57","56","0","50","4000","1","False","False","False","False","16830","150","False","False","False","0","2","0","11","0","0","3484","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6566","海滨书柜","0","","0","0","1","0","0","拉诺西亚样式的高级书柜。","海滨书柜","52419","45","1","14","196785","57","56","0","50","6200","1","False","False","False","False","5000","150","False","True","False","0","2","0","10","0","0","5590","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6567","林间书柜","0","","0","0","1","0","0","黑衣森林样式的高级书柜。","林间书柜","52420","45","1","14","196787","57","56","0","50","6210","1","False","False","False","False","5000","150","False","True","False","0","2","0","8","0","0","5592","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6568","绿洲书柜","0","","0","0","1","0","0","萨纳兰样式的高级书柜。","绿洲书柜","52421","50","1","14","196786","57","56","0","50","6220","1","False","False","False","False","5000","150","False","True","False","0","2","0","8","0","0","5591","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6569","庄园书柜","0","","0","0","1","0","0","静语庄园特别订制的书柜。","庄园书柜","52417","30","1","14","196688","57","56","0","50","6000","1","False","False","False","False","8811","150","False","True","False","0","2","0","8","0","0","3889","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6570","冥鬼书柜","0","","0","0","1","0","0","做成冥鬼之眼形状的书柜。","冥鬼书柜","52415","30","1","14","196697","57","56","0","50","6530","1","False","False","False","False","8170","150","False","False","False","0","2","0","9","0","0","2559","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6571","妖精书柜","0","","0","0","1","0","0","妖精样式的书柜，十分可爱。","妖精书柜","52416","45","1","14","196706","57","56","0","50","6000","1","False","False","False","False","16830","150","False","False","False","0","2","0","11","0","0","3486","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6572","魔界花书柜","0","","0","0","1","0","0","做成魔界花形状的书柜。","魔界花书柜","52418","50","1","14","196744","57","56","0","50","6490","1","False","False","False","False","20196","150","False","False","False","0","2","0","12","0","0","4404","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6573","海滨立柱","0","","0","0","1","0","0","拉诺西亚样式的装饰立柱。","海滨立柱","52437","40","1","14","196636","57","56","0","50","8200","1","False","False","False","False","18090","75","False","False","False","0","2","0","11","0","0","5370","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6574","林间立柱","0","","0","0","1","0","0","黑衣森林样式的装饰立柱。","林间立柱","52438","35","1","14","196664","57","56","0","50","8210","1","False","False","False","False","14472","75","False","False","False","0","2","0","8","0","0","5372","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6575","绿洲立柱","0","","0","0","1","0","0","萨纳兰样式的装饰立柱。","绿洲立柱","52439","40","1","14","196662","57","56","0","50","8220","1","False","False","False","False","18090","75","False","False","False","0","2","0","11","0","0","5371","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6576","海滨隔离墙","0","","0","0","1","0","0","拉诺西亚样式的隔离墙，高度直达屋顶。","海滨隔离墙","52440","20","1","14","196637","57","56","0","50","10200","1","False","False","False","False","3000","90","False","False","False","0","2","0","8","0","0","5530","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6577","林间隔离墙","0","","0","0","1","0","0","黑衣森林样式的隔离墙，高度直达屋顶。","林间隔离墙","52441","30","1","14","196665","57","56","0","50","10210","1","False","False","False","False","3000","90","False","False","False","0","2","0","8","0","0","5532","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6578","绿洲隔离墙","0","","0","0","1","0","0","萨纳兰样式的隔离墙，高度直达屋顶。","绿洲隔离墙","52442","20","1","14","196663","57","56","0","50","10220","1","False","False","False","False","3000","90","False","False","False","0","2","0","11","0","0","5531","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6579","木制屏风","0","","0","0","1","0","0","红木打制的屏风。","木制屏风","52475","49","1","14","196672","57","56","0","50","10000","1","False","False","False","False","5000","90","False","False","False","0","2","0","9","0","0","4258","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6580","冥鬼屏风","0","","0","0","1","0","0","做成冥鬼之眼形状的屏风。","冥鬼屏风","52422","30","1","14","196699","57","56","0","50","10530","1","False","False","False","False","8170","90","False","False","False","0","2","0","9","0","0","2556","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6581","妖精屏风","0","","0","0","1","0","0","妖精样式的屏风，十分可爱。","妖精屏风","52423","45","1","14","196708","57","56","0","50","10000","1","False","False","False","False","16830","90","False","False","False","0","2","0","11","0","0","3482","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6582","魔界花屏风","0","","0","0","1","0","0","做成魔界花形状的屏风。","魔界花屏风","52424","50","1","14","196746","57","56","0","50","10490","1","False","False","False","False","20196","90","False","False","False","0","2","0","12","0","0","4403","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6583","海滨落地灯","0","","0","0","1","0","0","拉诺西亚样式的落地灯具。","海滨落地灯","52468","45","1","14","196754","57","56","0","50","12200","1","False","False","False","False","3000","60","False","False","False","0","2","0","9","0","0","4065","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6584","林间落地灯","0","","0","0","1","0","0","黑衣森林样式的落地灯具。","林间落地灯","52469","45","1","14","196756","57","56","0","50","12210","1","False","False","False","False","3000","60","False","False","False","0","2","0","8","0","0","4067","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
