"28565","勿忘草恋人手套","0","","0","0","1","0","0","男性专用","勿忘草恋人手套","44755","1","1","4","0","37","0","5","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","6097, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28566","勿忘草恋人长裤","0","","0","0","1","0","0","男性专用","勿忘草恋人长裤","47643","1","1","4","0","36","0","7","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","6097, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28567","勿忘草恋人皮鞋","0","","0","0","1","0","0","男性专用","勿忘草恋人皮鞋","49088","1","1","4","0","38","0","8","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","6097, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28568","相思树恋人帽","0","","0","0","1","0","0","男性专用","相思树恋人帽","41475","1","1","4","0","34","0","3","5","64810","1","True","True","False","False","1000","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","6097, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28569","相思树恋人坎肩","0","","0","0","1","0","0","男性专用","相思树恋人坎肩","42672","1","1","4","0","35","0","4","5","64810","1","True","True","False","False","1000","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","6097, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28570","相思树恋人手套","0","","0","0","1","0","0","男性专用","相思树恋人手套","44754","1","1","4","0","37","0","5","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","6097, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28571","相思树恋人长裤","0","","0","0","1","0","0","男性专用","相思树恋人长裤","47642","1","1","4","0","36","0","7","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","6097, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28572","相思树恋人皮鞋","0","","0","0","1","0","0","男性专用","相思树恋人皮鞋","49087","1","1","4","0","38","0","8","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","6097, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28573","玫瑰花恋人缎带帽","0","","0","0","1","0","0","女性专用","玫瑰花恋人缎带帽","41474","1","1","4","0","34","0","3","5","64810","1","True","True","False","False","1000","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6098, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28574","玫瑰花恋人礼服","0","","0","0","1","0","0","女性专用","玫瑰花恋人礼服","42671","1","1","4","0","35","0","4","5","64810","1","True","True","False","False","1000","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6098, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28575","玫瑰花恋人缎带手套","0","","0","0","1","0","0","女性专用","玫瑰花恋人缎带手套","44753","1","1","4","0","37","0","5","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","6098, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28576","玫瑰花恋人紧身裤","0","","0","0","1","0","0","女性专用","玫瑰花恋人紧身裤","47641","1","1","4","0","36","0","7","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6098, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28577","玫瑰花恋人高跟鞋","0","","0","0","1","0","0","女性专用","玫瑰花恋人高跟鞋","49086","1","1","4","0","38","0","8","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","6098, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28578","勿忘草恋人缎带帽","0","","0","0","1","0","0","女性专用","勿忘草恋人缎带帽","41473","1","1","4","0","34","0","3","5","64810","1","True","True","False","False","1000","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6098, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28579","勿忘草恋人礼服","0","","0","0","1","0","0","女性专用","勿忘草恋人礼服","42670","1","1","4","0","35","0","4","5","64810","1","True","True","False","False","1000","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6098, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28580","勿忘草恋人缎带手套","0","","0","0","1","0","0","女性专用","勿忘草恋人缎带手套","44752","1","1","4","0","37","0","5","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","6098, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28581","勿忘草恋人紧身裤","0","","0","0","1","0","0","女性专用","勿忘草恋人紧身裤","47640","1","1","4","0","36","0","7","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6098, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28582","勿忘草恋人高跟鞋","0","","0","0","1","0","0","女性专用","勿忘草恋人高跟鞋","49085","1","1","4","0","38","0","8","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","6098, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28583","相思树恋人缎带帽","0","","0","0","1","0","0","女性专用","相思树恋人缎带帽","41472","1","1","4","0","34","0","3","5","64810","1","True","True","False","False","1000","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6098, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28584","相思树恋人礼服","0","","0","0","1","0","0","女性专用","相思树恋人礼服","42669","1","1","4","0","35","0","4","5","64810","1","True","True","False","False","1000","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6098, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28585","相思树恋人缎带手套","0","","0","0","1","0","0","女性专用","相思树恋人缎带手套","44751","1","1","4","0","37","0","5","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","6098, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28586","相思树恋人紧身裤","0","","0","0","1","0","0","女性专用","相思树恋人紧身裤","47639","1","1","4","0","36","0","7","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6098, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28587","相思树恋人高跟鞋","0","","0","0","1","0","0","女性专用","相思树恋人高跟鞋","49084","1","1","4","0","38","0","8","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","6098, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28588","都市外套","0","","0","0","1","0","0","","都市外套","42685","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","19","1","True","True","True","0","2","0","13","1","21800","2991","False","False","0","1","0","1","1","0","0","0","6096, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28589","都市筒靴","0","","0","0","1","0","0","","都市筒靴","49208","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","19","1","True","True","False","0","2","0","12","1","21800","2990","False","False","0","1","0","1","1","0","0","0","6096, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28590","叛逆外套","0","","0","0","1","0","0","","叛逆外套","42686","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","19","1","True","True","True","0","2","0","13","1","21800","2993","False","False","0","1","0","1","1","0","0","0","6096, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28591","叛逆筒靴","0","","0","0","1","0","0","","叛逆筒靴","49209","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","19","1","True","True","False","0","2","0","12","1","21800","2992","False","False","0","1","0","1","1","0","0","0","6096, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28592","手艺工作服","0","","0","0","1","0","0","","手艺工作服","42683","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","2","1","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28593","手艺工作裤","0","","0","0","1","0","0","","手艺工作裤","47669","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","2","1","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28594","手艺背心","0","","0","0","1","0","0","","手艺背心","42684","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","2","1","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6102, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
