"6161","迦楼罗魔羽","0","","0","0","1","0","0","蛮神迦楼罗的羽毛，上面带有风神的魔力，可以用来制作特殊的家具。","迦楼罗魔羽","25901","70","1","12","0","51","50","0","18","0","999","False","False","False","True","665","10","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6162","泰坦之岩","0","","0","0","1","0","0","蛮神泰坦身上的岩石块，可以用来制作特殊的家具。","泰坦之岩","21206","55","1","12","0","48","47","0","18","0","999","False","False","False","False","326","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6163","泰坦魔岩","0","","0","0","1","0","0","蛮神泰坦身上的岩石块，上面带有土神的魔力，可以用来制作特殊的家具。","泰坦魔岩","21206","70","1","12","0","48","47","0","18","0","999","False","False","False","True","415","10","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6164","奥丁披风","0","","0","0","1","0","0","蛮神奥丁外套上的一部分，可以用来制作特殊的家具。","奥丁披风","21002","50","1","12","0","51","0","0","55","24000","999","False","True","False","True","3762","27","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6165","凯特西娃娃","0","","0","0","1","0","0","获得新宠物“凯特西娃娃”。<hex:02100103>长长的尾巴可以用来保持玩偶的身体平衡。","凯特西娃娃","59404","1","1","16","0","81","0","0","59","1000","1","True","True","True","True","2400","0","False","False","False","255","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6166","贝希摩斯宝宝","0","","0","0","1","0","0","获得新宠物“贝希摩斯宝宝”。<hex:02100103>哼哼叫的小野兽，老天保佑它的妈妈别找上门来。","贝希摩斯宝宝","59405","1","1","16","0","81","0","0","59","1000","1","True","True","True","True","2400","0","False","False","False","256","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6167","碧海人偶003号","0","","0","0","1","0","0","获得新宠物“碧海人偶003号”。<hex:02100103>按照黑涡团制式装饰的自走人偶。","碧海人偶003号","59406","1","1","16","0","81","0","0","59","1000","1","True","True","True","True","2400","0","False","False","False","257","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6168","密林人偶003号","0","","0","0","1","0","0","获得新宠物“密林人偶003号”。<hex:02100103>按照双蛇党制式装饰的自走人偶。","密林人偶003号","59407","1","1","16","0","81","0","0","59","1000","1","True","True","True","True","2400","0","False","False","False","258","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6169","黄沙人偶003号","0","","0","0","1","0","0","获得新宠物“黄沙人偶003号”。<hex:02100103>按照恒辉队制式装饰的自走人偶。","黄沙人偶003号","59408","1","1","16","0","81","0","0","59","1000","1","True","True","True","True","2400","0","False","False","False","259","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6170","黑涡团巧儿陆行鸟","0","","0","0","1","0","0","获得新宠物“黑涡团巧儿陆行鸟”。<hex:02100103>虽然出壳不久，不过体内流淌的鲜血已经染上了黑涡团的红色。","黑涡团巧儿陆行鸟","59409","1","1","16","0","81","0","0","59","1000","1","True","True","True","True","2400","0","False","False","False","260","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6171","双蛇党巧儿陆行鸟","0","","0","0","1","0","0","获得新宠物“双蛇党巧儿陆行鸟”。<hex:02100103>虽然出壳不久，不过已经受到了森林元灵的感召。","双蛇党巧儿陆行鸟","59410","1","1","16","0","81","0","0","59","1000","1","True","True","True","True","2400","0","False","False","False","261","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6172","恒辉队巧儿陆行鸟","0","","0","0","1","0","0","获得新宠物“恒辉队巧儿陆行鸟”。<hex:02100103>虽然出壳不久，不过已经带有了恒辉队那不灭烈火的气势。","恒辉队巧儿陆行鸟","59411","1","1","16","0","81","0","0","59","1000","1","True","True","True","True","2400","0","False","False","False","262","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6173","魔界花骨朵","0","","0","0","1","0","0","获得新宠物“魔界花骨朵”。<hex:02100103>不过召唤之前最好先戴上防毒面具以防万一。","魔界花骨朵","59412","1","1","12","0","81","75","0","59","1000","1","False","False","False","True","2400","60","False","False","False","263","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6174","小松鼠","0","","0","0","1","0","0","获得新宠物“小松鼠”。<hex:02100103>小小的身体却有长长的尾巴。","小松鼠","59413","1","1","16","0","81","75","0","59","1000","1","False","False","False","True","2400","60","False","False","False","264","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6175","魔菇宝","0","","0","0","1","0","0","获得新宠物“魔菇宝”。<hex:02100103>据说味道和口感都相当不错。","魔菇宝","59414","1","1","16","0","81","75","0","59","1000","1","False","False","False","True","2400","60","False","False","False","265","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6176","沙蚤虫虫","0","","0","0","1","0","0","获得新宠物“沙蚤虫虫”。<hex:02100103>沙蚤的幼虫，想要结下鲜血的契约。","沙蚤虫虫","59415","1","1","16","0","81","0","0","59","1000","1","True","True","True","True","2400","0","False","False","False","266","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6177","青鸟","0","","0","0","1","0","0","获得新宠物“青鸟”。<hex:02100103>能够带来幸运的可爱小鸟。","青鸟","59416","1","1","16","0","81","75","0","59","1000","1","False","False","False","True","2400","60","False","False","False","267","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6178","幼羚羊","0","","0","0","1","0","0","获得新宠物“幼羚羊”。<hex:02100103>据说羚羊一出生就立刻能够靠自己的力量站起来。","幼羚羊","59417","1","1","16","0","81","75","0","59","1000","1","False","False","False","True","2400","60","False","False","False","268","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6179","小小魔精","0","","0","0","1","0","0","获得新宠物“小小魔精”。<hex:02100103>它有着一个心愿，希望将来能够统领七层地狱。","小小魔精","59418","1","1","16","0","81","75","0","59","1000","1","False","False","False","True","2400","60","False","False","False","269","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6180","长须小豹","0","","0","0","1","0","0","获得新宠物“长须小豹”。<hex:02100103>长须豹的幼崽，但是现在还没长出胡须。","长须小豹","59452","1","1","16","0","81","0","0","59","2000","1","True","True","True","True","2400","0","False","False","False","270","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6181","长须小黑豹","0","","0","0","1","0","0","获得新宠物“长须小黑豹”。<hex:02100103>长须豹的幼崽，不过皮毛都是黑的，看着十分帅气。","长须小黑豹","59514","1","1","16","0","81","0","0","59","6000","1","True","True","True","True","2400","0","False","False","False","271","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6182","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6183","砂砾小像兵","0","","0","0","1","0","0","获得新宠物“砂砾小像兵”。<hex:02100103>仿照巨像兵做出的模型，但是硬度好像不太够。","砂砾小像兵","59419","1","1","16","0","81","75","0","59","1000","1","False","False","False","True","2400","60","False","False","False","273","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6184","冬贝利玩偶","0","","0","0","1","0","0","获得新宠物“冬贝利玩偶”。<hex:02100103>大家的怨恨会连玩偶都感染上吗？","冬贝利玩偶","59453","1","1","16","0","81","75","0","59","2000","1","False","False","False","True","2400","60","False","False","False","274","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6185","精金幼龟","0","","0","0","1","0","0","获得新宠物“精金幼龟”。<hex:02100103>就算骑在它背上也不会带你去海底找龙宫的啦。<hex:02100103>可以拓印在中型鱼拓画框上。","精金幼龟","29064","1","1","16","0","81","75","0","59","1000","1","False","False","False","True","2400","60","False","False","False","275","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6186","盗龙小宝","0","","0","0","1","0","0","获得新宠物“盗龙小宝”。<hex:02100103>牙还没长齐的小盗龙，某种程度上来说应该是好事……","盗龙小宝","59421","1","1","16","0","81","75","0","59","1000","1","False","False","False","True","2400","60","False","False","False","276","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
