"9197","以太白钢匕首","0","","0","0","1","0","0","","以太白钢匕首","33816","30","7","1","0","84","0","13","5","21250","1","False","True","False","True","3095","22","False","False","False","0","2","0","9","3","21800","6131","False","False","0","28","0","1","93","0","0","11","1801, 34, 6, 0","1851, 34, 6, 0","29","1","36","18","2400","3","0","0","0","0","2","6","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"9198","偷心","0","","0","0","1","0","0","","偷心","33835","30","2","1","0","84","0","13","5","21270","1","True","True","False","True","3364","83","False","False","False","0","2","0","9","3","21800","6132","False","False","0","28","0","1","93","0","0","11","1801, 35, 4, 0","1851, 35, 4, 0","29","1","36","18","2640","3","0","0","0","0","2","6","3","7","27","8","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9199","牙兵小刀","0","","0","0","1","0","0","","牙兵小刀","33819","31","2","1","0","84","0","13","5","21210","1","True","True","False","True","3717","90","False","False","False","0","2","0","9","3","21800","6132","False","False","0","30","0","1","93","2","2","11","1801, 33, 8, 0","1851, 33, 8, 0","29","1","37","19","2560","3","0","0","0","0","2","7","3","7","22","9","0","0","0","0","0","0","2","0","27","9","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9200","漩兵小刀","0","","0","0","1","0","0","","漩兵小刀","33819","31","2","1","0","84","0","13","5","21220","1","True","True","False","True","3717","90","False","False","False","0","2","0","9","3","21800","6132","False","False","0","30","0","1","93","1","1","11","1801, 33, 8, 0","1851, 33, 8, 0","29","1","37","19","2560","3","0","0","0","0","2","7","3","7","45","9","0","0","0","0","0","0","2","0","27","9","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9201","耀兵小刀","0","","0","0","1","0","0","","耀兵小刀","33819","31","2","1","0","84","0","13","5","21230","1","True","True","False","True","3717","90","False","False","False","0","2","0","9","3","21800","6132","False","False","0","30","0","1","93","3","3","11","1801, 33, 8, 0","1851, 33, 8, 0","29","1","37","19","2560","3","0","0","0","0","2","7","3","7","44","9","0","0","0","0","0","0","2","0","27","9","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9202","以太白钢短刀","0","","0","0","1","0","0","","以太白钢短刀","33821","34","7","1","0","84","0","13","5","21250","1","False","True","False","True","3976","28","False","False","False","0","2","0","9","4","21800","6131","False","False","0","34","0","1","93","0","0","11","1801, 32, 1, 0","1851, 32, 1, 0","29","1","39","20","2560","3","0","0","0","0","2","8","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"9203","日光浴","0","","0","0","1","0","0","","日光浴","33823","37","2","1","0","84","0","13","5","21270","1","True","True","False","True","4972","120","False","False","False","0","2","0","9","4","21800","6133","False","False","0","35","0","1","93","0","0","11","1801, 35, 5, 0","1851, 35, 5, 0","29","1","41","21","2640","3","0","0","0","0","2","9","3","9","27","12","45","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9204","以太秘银匕首","0","","0","0","1","0","0","","以太秘银匕首","33826","38","7","1","0","84","0","13","5","21250","1","False","True","False","True","4783","34","False","False","False","0","2","0","9","4","21800","6131","False","False","0","38","0","1","93","0","0","11","1801, 34, 4, 0","1851, 34, 4, 0","29","1","42","21","2400","3","0","0","0","0","2","9","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"9205","狂热小刀","0","","0","0","1","0","0","","狂热小刀","33824","38","1","1","0","84","73","13","5","21320","1","False","False","False","True","5199","67","True","False","False","0","2","0","14","4","21800","2769","False","False","0","35","0","1","93","0","0","11","1801, 33, 5, 0","1851, 33, 5, 0","29","1","38","19","2560","3","0","0","0","0","2","8","3","9","27","12","0","0","0","0","0","0","1","0","12","4","13","2","2","1","3","1","27","1","0","0","6","3","True","False","0","True"
"9206","密林辅剑","0","","0","0","1","0","0","","密林辅剑","33827","40","2","1","0","84","0","13","5","21210","1","True","True","False","True","5670","137","False","False","False","0","2","0","9","4","21800","6142","False","False","0","39","0","1","93","2","2","11","1801, 31, 2, 0","1851, 31, 2, 0","29","1","43","22","2720","3","0","0","0","0","2","10","3","11","44","15","0","0","0","0","0","0","2","0","27","15","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9207","碧海辅剑","0","","0","0","1","0","0","","碧海辅剑","33827","40","2","1","0","84","0","13","5","21220","1","True","True","False","True","5670","137","False","False","False","0","2","0","9","4","21800","6142","False","False","0","39","0","1","93","1","1","11","1801, 31, 2, 0","1851, 31, 2, 0","29","1","43","22","2720","3","0","0","0","0","2","10","3","11","45","15","0","0","0","0","0","0","2","0","27","15","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9208","黄沙辅剑","0","","0","0","1","0","0","","黄沙辅剑","33827","40","2","1","0","84","0","13","5","21230","1","True","True","False","True","5670","137","False","False","False","0","2","0","9","4","21800","6142","False","False","0","39","0","1","93","3","3","11","1801, 31, 2, 0","1851, 31, 2, 0","29","1","43","22","2720","3","0","0","0","0","2","10","3","11","22","15","0","0","0","0","0","0","2","0","27","15","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9209","秘银短刀","0","","0","0","1","0","0","","秘银短刀","33829","41","1","1","0","84","73","13","5","21320","1","False","False","False","True","4727","76","True","False","False","0","2","0","9","5","21800","5309","False","False","0","41","0","1","93","0","0","11","1801, 32, 5, 0","1851, 32, 5, 0","29","1","40","20","2560","3","0","0","0","0","2","9","3","11","44","13","0","0","0","0","0","0","1","0","12","4","13","2","2","1","3","1","44","2","0","0","6","2","True","False","0","True"
"9210","以太秘银短刀","0","","0","0","1","0","0","","以太秘银短刀","33828","41","7","1","0","84","0","13","5","21250","1","False","True","False","True","5436","38","False","False","False","0","2","0","9","4","21800","6147","False","False","0","40","0","1","93","0","0","11","1801, 32, 5, 0","1851, 32, 5, 0","29","1","44","22","2560","3","0","0","0","0","2","10","3","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"9211","密林刺刀","0","","0","0","1","0","0","","密林刺刀","33817","43","2","1","0","84","0","13","5","21210","1","True","True","False","True","6409","155","False","False","False","0","2","0","9","5","21800","6143","False","False","0","42","0","1","93","2","2","11","1801, 35, 3, 0","1851, 35, 3, 0","29","1","47","24","2640","3","0","0","0","0","2","11","3","13","27","17","0","0","0","0","0","0","2","0","22","17","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9212","碧海刺刀","0","","0","0","1","0","0","","碧海刺刀","33817","43","2","1","0","84","0","13","5","21220","1","True","True","False","True","6409","155","False","False","False","0","2","0","9","5","21800","6143","False","False","0","42","0","1","93","1","1","11","1801, 35, 3, 0","1851, 35, 3, 0","29","1","47","24","2640","3","0","0","0","0","2","11","3","13","45","17","0","0","0","0","0","0","2","0","22","17","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9213","黄沙刺刀","0","","0","0","1","0","0","","黄沙刺刀","33817","43","2","1","0","84","0","13","5","21230","1","True","True","False","True","6409","155","False","False","False","0","2","0","9","5","21800","6143","False","False","0","42","0","1","93","3","3","11","1801, 35, 3, 0","1851, 35, 3, 0","29","1","47","24","2640","3","0","0","0","0","2","11","3","13","44","17","0","0","0","0","0","0","2","0","22","17","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9214","双刃弯刀","0","","0","0","1","0","0","","双刃弯刀","33830","43","2","1","0","84","0","13","5","21270","1","True","True","False","True","6409","155","False","False","False","0","2","0","9","5","21800","6143","False","False","0","41","0","1","93","0","0","11","1801, 17, 1, 0","1851, 17, 1, 0","29","1","47","24","2560","3","0","0","0","0","2","11","3","13","45","17","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9215","以太秘银辅剑","0","","0","0","1","0","0","","以太秘银辅剑","33832","45","7","1","0","84","0","13","5","21250","1","False","True","False","True","6375","45","False","False","False","0","2","0","9","5","21800","6147","False","False","0","44","0","1","93","0","0","11","1801, 31, 7, 0","1851, 31, 7, 0","29","1","50","25","2720","3","0","0","0","0","2","11","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"9216","牙士匕首","0","","0","0","1","0","0","","牙士匕首","33833","46","2","1","0","84","0","13","5","21210","1","True","True","False","True","7194","174","False","False","False","0","2","0","9","5","21800","6143","False","False","0","44","0","1","93","2","2","11","1801, 34, 2, 0","1851, 34, 2, 0","29","1","51","26","2400","3","0","0","0","0","2","12","3","15","22","20","0","0","0","0","0","0","4","0","45","20","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9217","漩士匕首","0","","0","0","1","0","0","","漩士匕首","33833","46","2","1","0","84","0","13","5","21220","1","True","True","False","True","7194","174","False","False","False","0","2","0","9","5","21800","6143","False","False","0","44","0","1","93","1","1","11","1801, 34, 2, 0","1851, 34, 2, 0","29","1","51","26","2400","3","0","0","0","0","2","12","3","15","27","20","0","0","0","0","0","0","4","0","45","20","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9218","耀士匕首","0","","0","0","1","0","0","","耀士匕首","33833","46","2","1","0","84","0","13","5","21230","1","True","True","False","True","7194","174","False","False","False","0","2","0","9","5","21800","6143","False","False","0","44","0","1","93","3","3","11","1801, 34, 2, 0","1851, 34, 2, 0","29","1","51","26","2400","3","0","0","0","0","2","12","3","15","44","20","0","0","0","0","0","0","4","0","45","20","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9219","引航短剑","0","","0","0","1","0","0","","引航短剑","33831","49","2","1","0","84","0","13","5","21270","1","True","True","False","True","8026","194","False","False","False","0","2","0","9","5","21800","6144","False","False","0","47","0","1","93","0","0","11","1801, 35, 1, 0","1851, 35, 1, 0","29","1","56","28","2640","3","0","0","0","0","2","13","3","17","27","23","22","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9220","暗耀短刀","0","","0","0","1","0","0","","暗耀短刀","33838","55","2","1","0","84","0","13","5","21270","1","True","True","False","True","9147","221","False","False","False","0","2","0","9","5","21800","6163","False","False","0","50","0","1","93","0","0","11","1801, 32, 2, 0","1851, 32, 2, 0","29","1","58","29","2560","3","0","0","0","0","2","15","3","19","22","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9221","牙尉匕首","0","","0","0","1","0","0","","牙尉匕首","33839","55","2","1","0","84","0","13","5","21210","1","True","True","False","True","9147","221","False","False","False","0","2","0","9","5","21800","6163","False","False","0","50","0","1","93","2","2","11","1801, 9, 1, 0","1851, 9, 1, 0","29","1","58","29","2560","3","0","0","0","0","2","15","3","19","45","25","0","0","0","0","0","0","2","0","0","0","0","0","22","25","0","0","0","0","0","0","6","0","False","False","0","True"
"9222","漩尉匕首","0","","0","0","1","0","0","","漩尉匕首","33840","55","2","1","0","84","0","13","5","21220","1","True","True","False","True","9147","221","False","False","False","0","2","0","9","5","21800","6163","False","False","0","50","0","1","93","1","1","11","1801, 8, 1, 0","1851, 8, 1, 0","29","1","58","29","2480","3","0","0","0","0","2","15","3","19","27","25","0","0","0","0","0","0","2","0","0","0","0","0","22","25","0","0","0","0","0","0","6","0","False","False","0","True"
"9223","耀尉匕首","0","","0","0","1","0","0","","耀尉匕首","33841","55","2","1","0","84","0","13","5","21230","1","True","True","False","True","9147","221","False","False","False","0","2","0","9","5","21800","6163","False","False","0","50","0","1","93","3","3","11","1801, 10, 1, 0","1851, 10, 1, 0","29","1","58","29","2560","3","0","0","0","0","2","15","3","19","44","25","0","0","0","0","0","0","2","0","0","0","0","0","22","25","0","0","0","0","0","0","6","0","False","False","0","True"
"9224","吸血匕首","0","","0","0","1","0","0","","吸血匕首","33842","55","2","1","0","84","73","13","5","21320","1","False","False","False","True","9147","118","True","False","False","0","2","0","14","5","21800","4050","False","False","0","50","0","1","93","0","0","11","1801, 34, 3, 0","1851, 34, 3, 0","29","1","52","26","2400","3","0","0","0","0","2","13","3","17","22","22","27","16","0","0","0","0","1","0","12","6","13","3","2","2","3","2","22","3","27","2","6","3","True","False","0","True"
