"34171","异怪战轮","0","","0","0","1","0","0","","异怪战轮","36260","520","2","1","0","107","0","13","5","28270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","81","0","1","150","0","0","4","2601, 30, 2, 0","2651, 30, 2, 0","38","2","104","52","3120","25","0","0","0","0","2","207","3","216","22","204","44","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34172","异怪注射管","0","","0","0","1","0","0","","异怪注射管","37009","520","2","2","0","109","0","13","5","45270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","11","8","21800","6382","False","False","0","81","0","1","181","0","0","6","2702, 2, 2, 0","0, 0, 0, 0","40","3","104","104","2800","3","0","0","0","0","5","207","3","194","27","204","44","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"34173","异怪夺命镰","0","","0","0","1","0","0","","异怪夺命镰","37211","520","2","1","0","108","0","13","5","11270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","81","0","1","180","0","0","2","2801, 2, 2, 0","0, 0, 0, 0","39","1","104","52","3200","3","0","0","0","0","1","207","3","216","22","204","27","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"34174","异怪盾","0","","0","0","1","0","0","","异怪盾","30230","520","2","3","0","11","0","2","5","2270","1","True","True","False","True","99999","443","False","False","True","0","2","0","10","8","21800","6373","False","False","0","81","0","1","38","0","0","1","101, 93, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","59","3","62","19","58","44","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"34175","人趣御敌头盔","0","","0","0","1","0","0","","人趣御敌头盔","41940","520","2","4","0","34","0","3","5","8270","1","True","True","False","True","99999","731","False","True","True","0","2","0","10","8","21800","6376","False","False","0","81","0","1","59","0","0","1","500, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","598","598","1","126","3","131","27","124","19","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34176","人趣御敌长衣","0","","0","0","1","0","0","","人趣御敌长衣","43945","520","2","4","0","35","0","4","5","8270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","10","8","21800","6381","False","False","0","81","0","1","59","0","0","1","500, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","801","801","1","200","3","208","44","196","27","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34177","人趣御敌手铠","0","","0","0","1","0","0","","人趣御敌手铠","44963","520","2","4","0","37","0","5","5","8270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","81","0","1","59","0","0","1","505, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","598","598","1","126","3","131","44","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34178","人趣御敌软甲裤","0","","0","0","1","0","0","","人趣御敌软甲裤","47844","520","2","4","0","36","0","7","5","8270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","6381","False","False","0","81","0","1","59","0","0","1","500, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","801","801","1","200","3","208","27","196","45","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34179","人趣御敌铠靴","0","","0","0","1","0","0","","人趣御敌铠靴","47270","520","2","4","0","38","0","8","5","8270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","81","0","1","59","0","0","1","500, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","598","598","1","126","3","131","19","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34180","人趣制敌面罩","0","","0","0","1","0","0","","人趣制敌面罩","41943","520","2","4","0","34","0","3","5","10270","1","True","True","False","True","99999","731","False","True","True","0","2","0","11","8","21800","6376","False","False","0","81","0","1","76","0","0","2","501, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","419","329","1","126","3","131","22","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"34181","人趣制敌战铠","0","","0","0","1","0","0","","人趣制敌战铠","43948","520","2","4","0","35","0","4","5","10270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","10","8","21800","6381","False","False","0","81","0","1","76","0","0","2","501, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","561","441","1","200","3","208","27","196","45","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"34182","人趣制敌手套","0","","0","0","1","0","0","","人趣制敌手套","44968","520","2","4","0","37","0","5","5","10270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","81","0","1","76","0","0","2","501, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","419","329","1","126","3","131","27","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"34183","人趣制敌软甲裤","0","","0","0","1","0","0","","人趣制敌软甲裤","47847","520","2","4","0","36","0","7","5","10270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","6381","False","False","0","81","0","1","76","0","0","2","501, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","561","441","1","200","3","208","22","196","44","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"34184","人趣制敌铠靴","0","","0","0","1","0","0","","人趣制敌铠靴","47273","520","2","4","0","38","0","8","5","10270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","81","0","1","76","0","0","2","501, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","419","329","1","126","3","131","44","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"34185","人趣强袭头盔","0","","0","0","1","0","0","","人趣强袭头盔","41945","520","2","4","0","34","0","3","5","19270","1","True","True","False","True","99999","731","False","True","True","0","2","0","10","8","21800","6376","False","False","0","81","0","1","65","0","0","3","502, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","1","126","3","131","22","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"34186","人趣强袭短衣","0","","0","0","1","0","0","","人趣强袭短衣","43949","520","2","4","0","35","0","4","5","19270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","6381","False","False","0","81","0","1","65","0","0","3","502, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","1","200","3","208","27","196","44","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"34187","人趣强袭手铠","0","","0","0","1","0","0","","人趣强袭手铠","44967","520","2","4","0","37","0","5","5","19270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","81","0","1","65","0","0","3","504, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","1","126","3","131","27","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"34188","人趣强袭垮裤","0","","0","0","1","0","0","","人趣强袭垮裤","47843","520","2","4","0","36","0","7","5","19270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","6381","False","False","0","81","0","1","65","0","0","3","505, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","1","200","3","208","22","196","45","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"34189","人趣强袭胫甲","0","","0","0","1","0","0","","人趣强袭胫甲","49450","520","2","4","0","38","0","8","5","19270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","81","0","1","65","0","0","3","505, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","1","126","3","131","27","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"34190","人趣精准头盔","0","","0","0","1","0","0","","人趣精准头盔","41941","520","2","4","0","34","0","3","5","30270","1","True","True","False","True","99999","731","False","True","True","0","2","0","10","8","21800","6376","False","False","0","81","0","1","66","0","0","4","500, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","22","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34191","人趣精准长衣","0","","0","0","1","0","0","","人趣精准长衣","43950","520","2","4","0","35","0","4","5","30270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","6381","False","False","0","81","0","1","66","0","0","4","503, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","2","200","3","208","27","196","22","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34192","人趣精准手铠","0","","0","0","1","0","0","","人趣精准手铠","44964","520","2","4","0","37","0","5","5","30270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","81","0","1","66","0","0","4","505, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","27","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34193","人趣精准软甲裤","0","","0","0","1","0","0","","人趣精准软甲裤","47846","520","2","4","0","36","0","7","5","30270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","6381","False","False","0","81","0","1","66","0","0","4","500, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","2","200","3","208","44","196","27","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34194","人趣精准铠靴","0","","0","0","1","0","0","","人趣精准铠靴","47272","520","2","4","0","38","0","8","5","30270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","81","0","1","66","0","0","4","500, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","45","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34195","人趣游击面罩","0","","0","0","1","0","0","","人趣游击面罩","41944","520","2","4","0","34","0","3","5","23270","1","True","True","False","True","99999","731","False","True","True","0","2","0","11","8","21800","6376","False","False","0","81","0","1","103","0","0","11","501, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","22","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34196","人趣游击胸衣","0","","0","0","1","0","0","","人趣游击胸衣","43947","520","2","4","0","35","0","4","5","23270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","6381","False","False","0","81","0","1","103","0","0","11","504, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","2","200","3","208","27","196","22","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34197","人趣游击手铠","0","","0","0","1","0","0","","人趣游击手铠","44965","520","2","4","0","37","0","5","5","23270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","81","0","1","103","0","0","11","505, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","45","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
