"12690","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12691","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12692","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12693","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12694","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12695","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12696","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12697","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12698","草木传承录·库尔札斯篇","0","","0","0","1","0","0","记载了库尔札斯地区的植物。","草木传承录·库尔札斯篇","26165","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","177","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12699","草木传承录·龙堡篇","0","","0","0","1","0","0","记载了龙堡地区的植物。","草木传承录·龙堡篇","26165","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","678","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12700","草木传承录·阿巴拉提亚篇","0","","0","0","1","0","0","记载了阿巴拉提亚地区的植物。","草木传承录·阿巴拉提亚篇","26165","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","679","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12701","鱼类传承录·库尔札斯篇","0","","0","0","1","0","0","记载了库尔札斯地区的鱼类。","鱼类传承录·库尔札斯篇","26164","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","178","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12702","鱼类传承录·龙堡篇","0","","0","0","1","0","0","记载了龙堡地区的鱼类。","鱼类传承录·龙堡篇","26164","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","680","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12703","鱼类传承录·阿巴拉提亚篇","0","","0","0","1","0","0","记载了阿巴拉提亚地区的鱼类。","鱼类传承录·阿巴拉提亚篇","26164","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","681","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12704","石蝇幼虫","0","","0","0","1","0","0","活蹦乱跳的石蝇幼虫，可以用来在淡水中钓鱼。","石蝇幼虫","27028","120","1","17","0","33","30","0","12","10000","999","False","False","False","False","12","1","False","False","False","0","2","0","0","0","0","0","False","False","0","51","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12705","土蜘蛛","0","","0","0","1","0","0","漂浮在水面上的小型蜘蛛，可以用来在淡水中钓鱼。","土蜘蛛","22619","136","1","17","0","33","30","0","12","10000","999","False","False","False","False","13","1","False","False","False","0","2","0","0","0","0","0","False","False","0","55","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12706","哥布林钓钩","0","","0","0","1","0","0","哥布林族的鱼师发明的金属拟饵，通过晃动吸引鱼类上钩。","哥布林钓钩","27069","145","1","17","0","33","30","0","12","40000","999","False","False","False","False","2871","44","False","False","False","0","2","0","0","0","0","0","False","False","0","58","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12707","叶片钓钩","0","","0","0","1","0","0","组合了三种不同的拟饵。","叶片钓钩","27070","150","1","17","0","33","30","0","12","40000","999","False","False","False","False","2970","45","False","False","False","0","2","0","0","0","0","0","False","False","0","60","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12708","红气球虫","0","","0","0","1","0","0","气球虫的变种，既可以在云海中钓鱼，也可以用于浮岛垂钓。","红气球虫","27025","130","1","17","0","33","30","0","12","22000","999","False","False","False","False","16","1","False","False","False","0","2","0","0","0","0","0","False","False","0","53","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12709","熔岩蠕虫","0","","0","0","1","0","0","生存在熔岩中的小型蠕虫，可以用来在熔岩中钓鱼。","熔岩蠕虫","27026","136","1","17","0","33","30","0","12","24000","999","False","False","False","False","17","1","False","False","False","0","2","0","0","0","0","0","False","False","0","55","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12710","恶魔蠕虫","0","","0","0","1","0","0","神秘蠕虫，可以用来在魔泉中钓鱼。","恶魔蠕虫","27027","145","1","17","0","33","30","0","12","26000","999","False","False","False","False","57","1","False","False","False","0","2","0","0","0","0","0","False","False","0","58","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12711","残暴水蛭","0","","0","0","1","0","0","这种水蛭会附着在大型鱼的身上，吸取其体液，可以用来在淡水中钓鱼。","残暴水蛭","22635","180","1","17","0","33","30","0","12","10000","999","False","False","False","False","71","2","False","False","False","0","2","0","0","0","0","0","False","False","0","60","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12712","巨型大蚊","0","","0","0","1","0","0","拥有巨大翅膀的飞虫，既可以在云海中钓鱼，也可以用于浮岛垂钓。","巨型大蚊","27002","180","1","17","0","33","30","0","12","22000","999","False","False","False","False","71","2","False","False","False","0","2","0","0","0","0","0","False","False","0","60","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12713","碎冰鱼","0","","0","0","1","0","0","适应严寒地带的淡水鱼，尖尖的嘴巴是它的特征。<hex:02100103>可以拓印在小型鱼拓画框上。","碎冰鱼","29809","120","1","16","0","47","46","0","13","0","999","False","False","False","False","1140","3","False","False","False","0","2","0","15","0","0","5837","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12714","白云珊瑚","0","","0","0","1","0","0","附着在云海浮岛的白色珊瑚状生物。<hex:02100103>可以拓印在大型鱼拓画框上。","白云珊瑚","29062","120","1","12","0","47","46","0","13","0","999","False","False","False","False","1140","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12715","冰战神","0","","0","0","1","0","0","栖息在寒冷的湖沼中的软体动物。<hex:02100103>可以拓印在小型鱼拓画框上。","冰战神","29803","120","1","16","0","47","46","0","13","0","999","False","False","False","False","1140","3","False","False","False","0","2","0","15","0","0","5683","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12716","天虫","0","","0","0","1","0","0","在云海飞来飞去的虫型浮游生物。<hex:02100103>可以拓印在中型鱼拓画框上。","天虫","29722","120","1","16","0","47","46","0","13","0","999","False","False","False","False","1140","3","False","False","False","0","2","0","15","0","0","5837","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12717","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
