"7151","冬贝利枝形吊灯","0","","0","0","1","0","0","以冬贝利王为概念设计出的枝形吊灯。","冬贝利枝形吊灯","51115","55","1","14","65807","75","66","0","50","6540","1","False","False","False","False","27442","150","False","False","False","0","2","0","9","0","0","3790","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7152","女王的肖像画","0","","0","0","1","0","0","娜娜莫女王的肖像画，题为«乌尔达哈的至宝»。","女王的肖像画","51318","55","1","14","196852","79","71","0","50","20000","1","False","False","False","False","26136","357","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7153","素材商人契约","0","","0","0","1","0","0","雇佣房屋专属素材商人所用的契约。<hex:02100103>雇佣人员的限制数量随房屋尺寸有所不同。<hex:02100103>个人房间、公寓：4名／小号：6名／中号：8名／大号：10名","素材商人契约","26192","1","1","14","196851","61","56","0","50","38040","1","False","False","False","False","3000","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7154","杂用商人契约","0","","0","0","1","0","0","雇佣房屋专属杂用商人所用的契约。<hex:02100103>雇佣人员的限制数量随房屋尺寸有所不同。<hex:02100103>个人房间、公寓：4名／小号：6名／中号：8名／大号：10名","杂用商人契约","26192","1","1","14","196853","61","56","0","50","38060","1","False","False","False","False","3000","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7155","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7156","修理工契约","0","","0","0","1","0","0","雇佣房屋专属修理工所用的契约。<hex:02100103>雇佣人员的限制数量随房屋尺寸有所不同。<hex:02100103>个人房间、公寓：4名／小号：6名／中号：8名／大号：10名","修理工契约","26192","1","1","14","196855","61","56","0","50","38080","1","False","False","False","False","3000","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7157","白银甲胄的碎片","0","","0","0","1","0","0","加雷马帝国第七军团长所穿甲胄的碎片，可以用来制作特殊的家具。","白银甲胄的碎片","20967","90","1","12","0","56","55","0","18","0","999","False","False","False","False","8553","13","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7158","对龙城塞的木材","0","","0","0","1","0","0","石卫塔所使用的木材。","对龙城塞的木材","22515","80","1","12","0","50","49","0","16","2000","999","False","False","False","False","1520","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7159","利维亚桑之棘","0","","0","0","1","0","0","蛮神利维亚桑的棘刺，可以用来制作特殊的家具。","利维亚桑之棘","22304","70","1","12","0","53","52","0","18","0","999","False","False","False","False","1441","10","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7160","利维亚桑魔棘","0","","0","0","1","0","0","蛮神利维亚桑的棘刺，上面带有水神的魔力，可以用来制作特殊的家具。","利维亚桑魔棘","22304","90","1","12","0","53","52","0","18","0","999","False","False","False","True","1853","13","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7161","莫古尔·莫古的魔须","0","","0","0","1","0","0","贤王莫古尔·莫古十二世的胡须，上面带有贤王的魔力，可以用来制作特殊的家具。","莫古尔·莫古的魔须","21002","90","1","12","0","56","55","0","18","0","999","False","False","False","True","6771","13","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7162","亚拉戈高位御敌头冠","0","","0","0","1","0","0","","亚拉戈高位御敌头冠","40657","110","3","4","0","34","0","3","5","8020","1","True","True","False","True","22411","340","False","False","False","0","2","0","11","5","21800","6200","False","False","0","50","0","1","59","0","0","1","178, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","136","136","1","26","3","26","22","27","45","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7163","亚拉戈高位重长衣","0","","0","0","1","0","0","","亚拉戈高位重长衣","43205","110","3","4","0","35","0","4","5","8020","1","True","True","False","True","28540","567","False","False","True","0","2","0","10","5","21800","6195","False","False","0","50","0","1","59","0","0","1","178, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","1","41","3","41","19","42","27","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7164","亚拉戈高位御敌手铠","0","","0","0","1","0","0","","亚拉戈高位御敌手铠","48421","110","3","4","0","37","0","5","5","8020","1","True","True","False","True","20490","340","False","False","False","0","2","0","10","5","21800","6195","False","False","0","50","0","1","59","0","0","1","178, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","136","136","1","26","3","26","27","27","19","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7165","亚拉戈高位御敌软甲裤","0","","0","0","1","0","0","","亚拉戈高位御敌软甲裤","45440","110","3","4","0","36","0","7","5","8020","1","True","True","False","True","19602","567","False","False","False","0","2","0","12","5","21800","6201","False","False","0","50","0","1","59","0","0","1","178, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","1","41","3","41","22","42","44","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7166","亚拉戈高位御敌铠靴","0","","0","0","1","0","0","","亚拉戈高位御敌铠靴","46935","110","3","4","0","38","0","8","5","8020","1","True","True","False","True","23417","340","False","False","False","0","2","0","10","5","21800","6195","False","False","0","50","0","1","59","0","0","1","178, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","136","136","1","26","3","26","22","27","19","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7167","亚拉戈高位御敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","亚拉戈高位御敌腰带","54144","110","3","44","0","39","0","0","5","8020","1","True","True","False","True","13068","258","False","False","False","0","2","0","12","0","0","6201","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","100","100","1","18","3","21","22","19","27","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7168","亚拉戈高位御敌手镯","0","","0","0","1","0","0","","亚拉戈高位御敌手镯","48253","110","3","4","0","42","0","11","5","8020","1","True","True","False","True","25613","258","False","False","False","0","2","0","11","5","21800","6200","False","False","0","50","0","1","1","0","0","1","43, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","20","19","21","22","15","0","0","0","0","1","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7169","亚拉戈高位御敌耳坠","0","","0","0","1","0","0","","亚拉戈高位御敌耳坠","55295","110","3","4","0","41","0","9","5","8020","1","True","True","False","True","22999","258","False","False","False","0","2","0","11","5","21800","6200","False","False","0","50","0","1","1","0","0","1","43, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","20","19","21","45","15","0","0","0","0","1","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7170","亚拉戈高位御敌项环","0","","0","0","1","0","0","","亚拉戈高位御敌项环","54894","110","3","4","0","40","0","10","5","8020","1","True","True","False","True","18295","258","False","False","False","0","2","0","11","5","21800","6200","False","False","0","50","0","1","1","0","0","1","43, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","20","44","21","22","15","0","0","0","0","1","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7171","亚拉戈高位御敌指环","0","","0","0","1","0","0","","亚拉戈高位御敌指环","54545","110","3","4","0","43","0","12","5","8020","1","True","True","False","True","15681","258","False","False","False","0","2","0","11","5","21800","6200","False","False","0","50","0","1","1","0","0","1","43, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","20","44","21","19","15","0","0","0","0","1","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7172","亚拉戈高位制敌头甲","0","","0","0","1","0","0","","亚拉戈高位制敌头甲","40431","110","3","4","0","34","0","3","5","10020","1","True","True","False","True","22228","340","False","False","True","0","2","0","10","5","21800","6195","False","False","0","50","0","1","76","0","0","2","179, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","75","1","26","3","26","22","27","27","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7173","亚拉戈高位制敌胸甲","0","","0","0","1","0","0","","亚拉戈高位制敌胸甲","43206","110","3","4","0","35","0","4","5","10020","1","True","True","False","True","27521","567","False","False","True","0","2","0","10","5","21800","6195","False","False","0","50","0","1","76","0","0","2","179, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","100","1","41","3","41","45","42","44","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7174","亚拉戈高位制敌手铠","0","","0","0","1","0","0","","亚拉戈高位制敌手铠","48422","110","3","4","0","37","0","5","5","10020","1","True","True","False","True","27521","340","False","False","False","0","2","0","10","5","21800","6195","False","False","0","50","0","1","76","0","0","2","179, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","75","1","26","3","26","22","27","27","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7175","亚拉戈高位制敌软甲裤","0","","0","0","1","0","0","","亚拉戈高位制敌软甲裤","45442","110","3","4","0","36","0","7","5","10020","1","True","True","False","True","19602","567","False","False","False","0","2","0","12","5","21800","6201","False","False","0","50","0","1","76","0","0","2","179, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","100","1","41","3","41","45","42","22","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
