"28060","渔采凉鞋（复制品）","0","","0","0","1","0","0","复制品","渔采凉鞋（复制品）","46700","1","3","4","0","38","0","8","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","453, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28061","管弦乐琴乐谱：耀眼浪苍","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«耀眼浪苍»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：耀眼浪苍","25945","1","1","32","333","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28062","古代铜币","0","","0","0","1","0","0","因为磨损已经无法认出图案的古旧铜币。<hex:02100103>[变卖用道具]","古代铜币","26001","385","1","16","0","61","60","0","54","10040","99","False","False","False","False","1000","100","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28063","天穹街振兴票","0","","0","0","1","0","0","","天穹街振兴票","65073","1","1","29","0","100","0","0","3","0","10000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28064","天穹街传送网使用券","0","","0","0","1","0","0","重建伊修加德的冒险者可以免费使用一次以太之光传送网的服务。<hex:02100103>使用后将会被传送至天穹街。","天穹街传送网使用券","25918","1","1","16","0","63","0","0","8","1000","999","False","True","False","False","3333","100","False","False","False","2016","5","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28065","悬挂脂鲤","0","","0","0","1","0","0","一种巨大的水晶都脂鲤。<hex:02100103>水晶都起居室之王。<hex:02100103>可以饲养在1级以上的水族箱。<hex:02100103>可以拓印在小型鱼拓画框上。","悬挂脂鲤","28470","440","2","16","0","47","46","0","14","0","999","False","False","False","False","1274","119","False","False","False","0","2","0","15","0","0","5949","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28066","贵妇蝴蝶鱼","0","","0","0","1","0","0","一种巨大的游末邦蝴蝶鱼。<hex:02100103>废船街之王。<hex:02100103>可以拓印在小型鱼拓画框上。","贵妇蝴蝶鱼","29194","440","2","16","0","47","46","0","14","0","999","False","False","False","False","1274","119","False","False","False","0","2","0","15","0","0","5924","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28067","重罪石软蟹","0","","0","0","1","0","0","一种巨大的白色石软蟹。<hex:02100103>始源湖之王。<hex:02100103>可以拓印在中型鱼拓画框上。","重罪石软蟹","28471","440","2","16","0","47","46","0","14","0","999","False","False","False","False","1274","119","False","False","False","0","2","0","15","0","0","5982","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28068","铜褐鳎","0","","0","0","1","0","0","一种巨大的深褐鳎。<hex:02100103>刺舌滴之王。<hex:02100103>可以拓印在中型鱼拓画框上。","铜褐鳎","28472","440","2","16","0","47","46","0","14","0","999","False","False","False","False","1274","119","False","False","False","0","2","0","15","0","0","6041","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28069","冠骨鱼","0","","0","0","1","0","0","一种巨大的角骨鱼。<hex:02100103>沙河之王。<hex:02100103>可以拓印在特大型鱼拓画框上。","冠骨鱼","29620","440","2","16","0","47","46","0","14","0","999","False","False","False","False","1672","119","False","False","False","0","2","0","15","0","0","6041","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28070","狂怒斗鱼","0","","0","0","1","0","0","一种巨大的狂野红斗鱼。<hex:02100103>身镜湖之王。<hex:02100103>可以拓印在小型鱼拓画框上。","狂怒斗鱼","28473","440","2","16","0","47","46","0","14","0","999","False","False","False","False","1672","119","False","False","False","0","2","0","15","0","0","6027","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28071","洛克瓦卫兵","0","","0","0","1","0","0","一种巨大的引螈。<hex:02100103>蛇水湖之王。<hex:02100103>可以拓印在大型鱼拓画框上。","洛克瓦卫兵","28474","440","2","16","0","47","46","0","14","0","999","False","False","False","False","1806","119","False","False","False","0","2","0","15","0","0","5942","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28072","猎星鱼","0","","0","0","1","0","0","一种巨大的观星鱼。<hex:02100103>尊紫洞之王。<hex:02100103>可以拓印在中型鱼拓画框上。","猎星鱼","29195","440","2","16","0","47","46","0","14","0","999","False","False","False","False","1938","119","False","False","False","0","2","0","15","0","0","5964","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28073","第14赛季霸者之证","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第14赛季]","第14赛季霸者之证","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28074","第14赛季猛者之证","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第14赛季]","第14赛季猛者之证","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28075","第14赛季强者之证","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第14赛季]","第14赛季强者之证","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28076","第15赛季霸者之证","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第15赛季]","第15赛季霸者之证","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28077","第15赛季猛者之证","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第15赛季]","第15赛季猛者之证","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28078","第15赛季强者之证","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第15赛季]","第15赛季强者之证","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28079","第14赛季独狼奖杯","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的奖杯。<hex:02100103>[第14赛季]","第14赛季独狼奖杯","53297","1","1","14","197509","78","0","0","50","8000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28080","第15赛季独狼奖杯","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的奖杯。<hex:02100103>[第15赛季]","第15赛季独狼奖杯","53322","1","1","14","197569","78","0","0","50","8000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28081","亚拉戈末世御敌面具","0","","0","0","1","0","0","","亚拉戈末世御敌面具","40358","1","1","4","0","34","0","3","5","8410","1","True","True","False","False","94","2","False","True","True","0","2","0","10","1","21800","6108","False","False","0","1","0","1","59","0","0","1","626, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"28082","亚拉戈末世御敌服","0","","0","0","1","0","0","","亚拉戈末世御敌服","43488","1","1","4","0","35","0","4","5","8410","1","True","True","False","False","156","4","False","True","True","0","2","0","10","1","21800","6108","False","False","0","1","0","1","59","0","0","1","626, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"28083","亚拉戈末世御敌手套","0","","0","0","1","0","0","","亚拉戈末世御敌手套","48616","1","1","4","0","37","0","5","5","8410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","59","0","0","1","626, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"28084","亚拉戈末世御敌打底裤","0","","0","0","1","0","0","","亚拉戈末世御敌打底裤","47646","1","1","4","0","36","0","7","5","8410","1","True","True","False","False","156","4","False","True","False","0","2","0","12","1","21800","6108","False","False","0","1","0","1","59","0","0","1","626, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
