"187","过期土华枫木幻杖","0","","0","0","1","0","0","","过期土华枫木幻杖","32408","17","1","2","0","8","0","1","5","42990","1","False","True","False","True","612","6","True","False","False","0","2","0","8","2","21800","0","False","False","0","17","0","1","53","0","0","6","701, 1, 11, 0","0, 0, 0, 0","6","3","22","22","2400","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","2","13","2","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"188","过期水华枫木幻杖","0","","0","0","1","0","0","","过期水华枫木幻杖","32409","17","1","2","0","8","0","1","5","42990","1","False","True","False","True","612","6","True","False","False","0","2","0","8","2","21800","0","False","False","0","17","0","1","53","0","0","6","701, 1, 12, 0","0, 0, 0, 0","6","3","22","22","2400","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","2","13","2","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"189","过期冰华枫木幻杖","0","","0","0","1","0","0","","过期冰华枫木幻杖","32410","17","1","2","0","8","0","1","5","42990","1","False","True","False","True","612","6","True","False","False","0","2","0","8","2","21800","0","False","False","0","17","0","1","53","0","0","6","701, 1, 13, 0","0, 0, 0, 0","6","3","22","22","2400","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","2","13","2","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"190","过期柳木幻杖","0","","0","0","1","0","0","","过期柳木幻杖","32402","22","1","2","0","8","0","1","5","42990","1","False","True","False","True","1052","9","True","False","False","0","2","0","8","3","21800","0","False","False","0","22","0","1","53","0","0","6","701, 1, 2, 0","0, 0, 0, 0","6","3","27","27","2400","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","3","13","3","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"191","过期绿叶柳木幻杖","0","","0","0","1","0","0","","过期绿叶柳木幻杖","32412","27","1","2","0","8","0","1","5","42990","1","False","True","False","True","1998","14","True","False","False","0","2","0","8","3","21800","0","False","False","0","27","0","1","53","0","0","6","701, 1, 6, 0","0, 0, 0, 0","6","3","31","31","2400","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","3","13","3","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"192","过期火华柳木幻杖","0","","0","0","1","0","0","","过期火华柳木幻杖","32405","32","1","2","0","8","0","1","5","42990","1","False","True","False","True","3206","21","True","False","False","0","2","0","8","4","21800","0","False","False","0","32","0","1","53","0","0","6","701, 1, 8, 0","0, 0, 0, 0","6","3","33","33","2400","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","4","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"193","过期风华柳木幻杖","0","","0","0","1","0","0","","过期风华柳木幻杖","32406","32","1","2","0","8","0","1","5","42990","1","False","True","False","True","3206","21","True","False","False","0","2","0","8","4","21800","0","False","False","0","32","0","1","53","0","0","6","701, 1, 9, 0","0, 0, 0, 0","6","3","33","33","2400","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","4","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"194","过期雷华柳木幻杖","0","","0","0","1","0","0","","过期雷华柳木幻杖","32407","32","1","2","0","8","0","1","5","42990","1","False","True","False","True","3206","21","True","False","False","0","2","0","8","4","21800","0","False","False","0","32","0","1","53","0","0","6","701, 1, 10, 0","0, 0, 0, 0","6","3","33","33","2400","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","4","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"195","过期土华柳木幻杖","0","","0","0","1","0","0","","过期土华柳木幻杖","32408","32","1","2","0","8","0","1","5","42990","1","False","True","False","True","3206","21","True","False","False","0","2","0","8","4","21800","0","False","False","0","32","0","1","53","0","0","6","701, 1, 11, 0","0, 0, 0, 0","6","3","33","33","2400","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","4","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"196","过期水华柳木幻杖","0","","0","0","1","0","0","","过期水华柳木幻杖","32409","32","1","2","0","8","0","1","5","42990","1","False","True","False","True","3206","21","True","False","False","0","2","0","8","4","21800","0","False","False","0","32","0","1","53","0","0","6","701, 1, 12, 0","0, 0, 0, 0","6","3","33","33","2400","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","4","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"197","过期冰华柳木幻杖","0","","0","0","1","0","0","","过期冰华柳木幻杖","32410","32","1","2","0","8","0","1","5","42990","1","False","True","False","True","3206","21","True","False","False","0","2","0","8","4","21800","0","False","False","0","32","0","1","53","0","0","6","701, 1, 13, 0","0, 0, 0, 0","6","3","33","33","2400","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","4","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"198","过期胡桃幻杖","0","","0","0","1","0","0","","过期胡桃幻杖","32411","37","1","2","0","8","0","1","5","42990","1","False","True","False","True","4072","26","True","False","False","0","2","0","8","4","21800","0","False","False","0","37","0","1","53","0","0","6","701, 1, 3, 0","0, 0, 0, 0","6","3","37","37","2400","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","4","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"199","过期绿叶胡桃幻杖","0","","0","0","1","0","0","","过期绿叶胡桃幻杖","32404","42","1","2","0","8","0","1","5","42990","1","False","True","False","True","5043","32","True","False","False","0","2","0","8","5","21800","0","False","False","0","42","0","1","53","0","0","6","701, 1, 5, 0","0, 0, 0, 0","6","3","41","41","2400","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","5","13","5","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"200","过期火华胡桃幻杖","0","","0","0","1","0","0","","过期火华胡桃幻杖","32405","47","1","2","0","8","0","1","5","42990","1","False","True","False","True","6116","39","True","False","False","0","2","0","8","5","21800","0","False","False","0","47","0","1","53","0","0","6","701, 1, 8, 0","0, 0, 0, 0","6","3","48","48","2400","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","5","13","5","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"201","过期风华胡桃幻杖","0","","0","0","1","0","0","","过期风华胡桃幻杖","32406","47","1","2","0","8","0","1","5","42990","1","False","True","False","True","6116","39","True","False","False","0","2","0","8","5","21800","0","False","False","0","47","0","1","53","0","0","6","701, 1, 9, 0","0, 0, 0, 0","6","3","48","48","2400","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","5","13","5","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"202","过期雷华胡桃幻杖","0","","0","0","1","0","0","","过期雷华胡桃幻杖","32407","47","1","2","0","8","0","1","5","42990","1","False","True","False","True","6116","39","True","False","False","0","2","0","8","5","21800","0","False","False","0","47","0","1","53","0","0","6","701, 1, 10, 0","0, 0, 0, 0","6","3","48","48","2400","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","5","13","5","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"203","过期土华胡桃幻杖","0","","0","0","1","0","0","","过期土华胡桃幻杖","32408","47","1","2","0","8","0","1","5","42990","1","False","True","False","True","6116","39","True","False","False","0","2","0","8","5","21800","0","False","False","0","47","0","1","53","0","0","6","701, 1, 11, 0","0, 0, 0, 0","6","3","48","48","2400","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","5","13","5","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"204","过期水华胡桃幻杖","0","","0","0","1","0","0","","过期水华胡桃幻杖","32409","47","1","2","0","8","0","1","5","42990","1","False","True","False","True","6116","39","True","False","False","0","2","0","8","5","21800","0","False","False","0","47","0","1","53","0","0","6","701, 1, 12, 0","0, 0, 0, 0","6","3","48","48","2400","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","5","13","5","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"205","过期冰华胡桃幻杖","0","","0","0","1","0","0","","过期冰华胡桃幻杖","32410","47","1","2","0","8","0","1","5","42990","1","False","True","False","True","6116","39","True","False","False","0","2","0","8","5","21800","0","False","False","0","47","0","1","53","0","0","6","701, 1, 13, 0","0, 0, 0, 0","6","3","48","48","2400","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","5","13","5","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"206","过期梣木牧杖","0","","0","0","1","0","0","","过期梣木牧杖","32601","6","1","2","0","9","0","13","5","42990","1","False","True","False","True","257","3","True","False","False","0","2","0","8","1","21800","0","False","False","0","6","0","1","53","0","0","6","801, 1, 1, 0","0, 0, 0, 0","6","3","11","11","3200","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","1","13","1","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"207","过期榆木牧杖","0","","0","0","1","0","0","","过期榆木牧杖","32602","11","1","2","0","9","0","13","5","42990","1","False","True","False","True","496","5","True","False","False","0","2","0","8","2","21800","0","False","False","0","11","0","1","53","0","0","6","801, 1, 2, 0","0, 0, 0, 0","6","3","15","15","3200","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","2","13","2","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"208","过期松木手杖","0","","0","0","1","0","0","","过期松木手杖","32607","18","1","2","0","9","0","13","5","42990","1","False","True","False","True","957","9","True","False","False","0","2","0","8","2","21800","0","False","False","0","18","0","1","53","0","0","6","801, 2, 1, 0","0, 0, 0, 0","6","3","23","23","3200","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","3","13","3","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"209","过期铜铃榆木牧杖","0","","0","0","1","0","0","","过期铜铃榆木牧杖","32603","21","1","2","0","9","0","13","5","42990","1","False","True","False","True","1367","11","True","False","False","0","2","0","8","3","21800","0","False","False","0","21","0","1","53","0","0","6","801, 1, 3, 0","0, 0, 0, 0","6","3","26","26","3200","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","3","13","3","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"210","过期白羽手杖","0","","0","0","1","0","0","","过期白羽手杖","32608","23","1","2","0","9","0","13","5","42990","1","False","True","False","True","1745","14","True","False","False","0","2","0","11","3","21800","0","False","False","0","23","0","1","53","0","0","6","801, 2, 2, 0","0, 0, 0, 0","6","3","27","27","3200","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","3","13","3","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"211","过期红木根杖","0","","0","0","1","0","0","","过期红木根杖","32612","25","1","2","0","9","0","13","5","42990","1","False","True","False","True","2381","17","True","False","False","0","2","0","8","3","21800","0","False","False","0","25","0","1","53","0","0","6","801, 3, 1, 0","0, 0, 0, 0","6","3","29","29","3360","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","3","13","3","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"212","过期橡木牧杖","0","","0","0","1","0","0","","过期橡木牧杖","32604","31","1","2","0","9","0","13","5","42990","1","False","True","False","True","4389","29","True","False","False","0","2","0","8","4","21800","0","False","False","0","31","0","1","53","0","0","6","801, 1, 4, 0","0, 0, 0, 0","6","3","33","33","3200","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","4","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"213","过期明灯根杖","0","","0","0","1","0","0","","过期明灯根杖","32615","35","1","2","0","9","0","13","5","42990","1","False","True","False","True","5616","35","True","False","False","0","2","0","8","4","21800","0","False","False","0","35","0","1","53","0","0","6","801, 3, 4, 0","0, 0, 0, 0","6","3","36","36","3360","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","4","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"214","过期紫杉手杖","0","","0","0","1","0","0","","过期紫杉手杖","32609","38","1","2","0","9","0","13","5","42990","1","False","True","False","True","6140","41","True","False","False","0","2","0","8","4","21800","0","False","False","0","38","0","1","53","0","0","6","801, 2, 3, 0","0, 0, 0, 0","6","3","38","38","3200","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","4","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"215","过期妖花根杖","0","","0","0","1","0","0","","过期妖花根杖","32614","38","1","2","0","9","0","13","5","42990","1","False","True","False","True","6437","41","True","False","False","0","2","0","8","4","21800","0","False","False","0","38","0","1","53","0","0","6","801, 3, 6, 0","0, 0, 0, 0","6","3","38","38","3360","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","4","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
