"29647","改良用的钢丝","0","","0","0","1","0","0","适合用来改良天钢工具的钢丝。","改良用的钢丝","20901","430","1","16","0","49","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29648","改良用的磨刀石","0","","0","0","1","0","0","适合用来改良天钢工具的磨刀石。","改良用的磨刀石","21479","430","1","16","0","48","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29649","改良用的鞣革","0","","0","0","1","0","0","适合用来改良天钢工具的鞣革。","改良用的鞣革","23252","430","1","16","0","52","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29650","改良用的月光丝","0","","0","0","1","0","0","适合用来改良天钢工具的月光丝。","改良用的月光丝","21669","430","1","16","0","51","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29651","改良用的合成树脂","0","","0","0","1","0","0","适合用来改良天钢工具的合成树脂。","改良用的合成树脂","22677","430","1","16","0","54","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29652","改良用的种子提取液","0","","0","0","1","0","0","适合用来改良天钢工具的种子提取液。","改良用的种子提取液","25055","430","1","16","0","54","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29653","改良用的长杆","0","","0","0","1","0","0","适合用来改良天钢工具的长杆。","改良用的长杆","23101","430","1","16","0","50","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29654","改良用的连接板","0","","0","0","1","0","0","适合用来改良天钢工具的连接板。","改良用的连接板","21013","430","1","16","0","49","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29655","改良用的链条板","0","","0","0","1","0","0","适合用来改良天钢工具的链条板。","改良用的链条板","20903","430","1","16","0","49","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29656","改良用的宝玉","0","","0","0","1","0","0","适合用来改良天钢工具的宝玉。","改良用的宝玉","21324","430","1","16","0","48","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29657","改良用的羊皮纸","0","","0","0","1","0","0","适合用来改良天钢工具的羊皮纸。","改良用的羊皮纸","26180","430","1","16","0","52","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29658","改良用的天鹅绒","0","","0","0","1","0","0","适合用来改良天钢工具的天鹅绒。","改良用的天鹅绒","21621","430","1","16","0","51","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29659","改良用的玻璃板","0","","0","0","1","0","0","适合用来改良天钢工具的玻璃板。","改良用的玻璃板","22651","430","1","16","0","54","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29660","改良用的种子粉","0","","0","0","1","0","0","适合用来改良天钢工具的种子粉。","改良用的种子粉","25947","430","1","16","0","54","0","0","39","30000","999","False","True","False","False","1050","35","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29661","改良用的硅化木","0","","0","0","1","0","0","适合用来改良天钢工具的硅化木。","改良用的硅化木","22413","440","1","12","0","50","49","0","39","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29662","改良用的铁沙","0","","0","0","1","0","0","适合用来改良天钢工具的铁沙。","改良用的铁沙","21204","440","1","12","0","48","47","0","39","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29663","改良用的铁矿","0","","0","0","1","0","0","适合用来改良天钢工具的铁矿。","改良用的铁矿","21203","440","1","12","0","48","47","0","39","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29664","改良用的原石","0","","0","0","1","0","0","适合用来改良天钢工具的原石。","改良用的原石","21472","440","1","12","0","48","47","0","39","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29665","改良用的粗皮","0","","0","0","1","0","0","适合用来改良天钢工具的粗皮。","改良用的粗皮","21810","440","1","12","0","52","51","0","39","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29666","改良用的棉花","0","","0","0","1","0","0","适合用来改良天钢工具的棉花。","改良用的棉花","21801","440","1","12","0","51","50","0","39","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29667","改良用的石英","0","","0","0","1","0","0","适合用来改良天钢工具的石英。","改良用的石英","21460","440","1","12","0","48","47","0","39","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29668","改良用的种子","0","","0","0","1","0","0","适合用来改良天钢工具的种子。","改良用的种子","25354","440","1","12","0","54","53","0","39","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29669","改良用的乳胶","0","","0","0","1","0","0","适合用来改良天钢工具的乳胶。","改良用的乳胶","22675","430","1","16","0","54","0","0","39","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29670","改良用的化石砂","0","","0","0","1","0","0","适合用来改良天钢工具的化石砂。","改良用的化石砂","21236","430","1","16","0","54","0","0","39","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29671","改良用的黑曜石","0","","0","0","1","0","0","适合用来改良天钢工具的黑曜石。","改良用的黑曜石","21452","430","1","16","0","48","0","0","39","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29672","改良用的矿砂","0","","0","0","1","0","0","适合用来改良天钢工具的矿砂。","改良用的矿砂","21234","430","1","16","0","54","0","0","39","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
