"10154","斗神长裤","0","","0","0","1","0","0","","斗神长裤","45540","50","2","4","0","36","0","7","5","48060","1","True","True","False","True","5940","246","False","False","False","0","2","0","13","5","21800","6108","False","False","0","50","0","1","31","0","0","0","20, 43, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","64","113","4","12","5","12","3","14","6","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"10155","桶装青磷水","0","","0","0","1","0","0","飞空艇和潜水艇的燃料。<hex:02100103>是完成飞空艇探索委托和潜水艇探索委托的必需品。","桶装青磷水","25946","1","1","16","0","61","0","0","53","0","999","False","False","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10156","野马级船体","0","","0","0","1","0","0","野马级的船体。用于环线航空，安全可靠，十分普及。","野马级船体","27701","115","1","28","1","90","79","0","53","10000","1","False","False","False","True","4554","16","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10157","无敌级船体","0","","0","0","1","0","0","无敌级的船体。采用了远洋航海用的大型船的设计。","无敌级船体","27702","125","1","28","2","90","79","0","53","10000","1","False","False","False","True","4950","17","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10158","企业级船体","0","","0","0","1","0","0","企业级的船体。以天才机械师西德的爱艇为原型制造。","企业级船体","27703","133","1","28","3","90","79","0","53","10000","1","False","False","False","True","5266","18","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10159","无敌改级船体","0","","0","0","1","0","0","无敌改级的船体。对原型稍加修改而制成。","无敌改级船体","27704","139","1","28","4","90","79","0","53","10000","1","False","False","False","True","5504","19","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10160","奥德赛级船体","0","","0","0","1","0","0","奥德赛级的船体。依据龙骨的构造而制成的新型艇。","奥德赛级船体","27705","145","1","28","5","90","79","0","53","10000","1","False","False","False","True","5742","19","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10161","塔塔诺拉级船体","0","","0","0","1","0","0","塔塔诺拉级的船体。其名来源于螺旋桨型飞空艇之祖塔塔诺拉。","塔塔诺拉级船体","27706","150","1","28","6","90","79","0","53","10000","1","False","False","False","True","5940","20","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10162","野马级气囊","0","","0","0","1","0","0","野马级的气囊。在球形气囊中注入青磷气体，以此获得浮力。","野马级气囊","27721","115","1","28","7","91","79","0","53","12000","1","False","False","False","True","4554","16","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10163","无敌级螺旋桨","0","","0","0","1","0","0","无敌级的螺旋桨。由无数螺旋桨所组成的桅杆状飞行装置。","无敌级螺旋桨","27722","125","1","28","8","91","79","0","53","12000","1","False","False","False","True","4950","17","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10164","企业级气囊","0","","0","0","1","0","0","企业级的气囊。为减少空气阻力而改变了形状。","企业级气囊","27723","133","1","28","9","91","79","0","53","12000","1","False","False","False","True","5266","18","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10165","无敌改级螺旋桨","0","","0","0","1","0","0","无敌改级的螺旋桨。增加了辅助推进翼。","无敌改级螺旋桨","27724","139","1","28","10","91","79","0","53","12000","1","False","False","False","True","5504","19","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10166","奥德赛级气囊","0","","0","0","1","0","0","奥德赛级的气囊。该气囊为双体型，可以调整左右气囊的填充率。","奥德赛级气囊","27725","145","1","28","11","91","79","0","53","12000","1","False","False","False","True","5742","19","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10167","塔塔诺拉级螺旋桨","0","","0","0","1","0","0","塔塔诺拉级的螺旋桨。增设了以太翼，以增加浮力。","塔塔诺拉级螺旋桨","27726","150","1","28","12","91","79","0","53","12000","1","False","False","False","True","5940","20","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10168","野马级船首","0","","0","0","1","0","0","野马级的船首。十分简单，适合量产。","野马级船首","27741","115","1","28","13","93","79","0","53","14000","1","False","False","False","True","4554","16","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10169","无敌级船首","0","","0","0","1","0","0","无敌级的船首。与大型船只一样备有前桅。","无敌级船首","27742","125","1","28","14","93","79","0","53","14000","1","False","False","False","True","4950","17","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10170","企业级船首","0","","0","0","1","0","0","企业级的船首。附加了探照灯等装备。","企业级船首","27743","133","1","28","15","93","79","0","53","14000","1","False","False","False","True","5266","18","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10171","无敌改级船首","0","","0","0","1","0","0","无敌改级的船首。将木制前桅改为了金属制。","无敌改级船首","27744","139","1","28","16","93","79","0","53","14000","1","False","False","False","True","5504","19","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10172","奥德赛级船首","0","","0","0","1","0","0","奥德赛级的船首。船底的突起与空气冷却器是其特征。","奥德赛级船首","27745","145","1","28","17","93","79","0","53","14000","1","False","False","False","True","5742","19","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10173","塔塔诺拉级船首","0","","0","0","1","0","0","塔塔诺拉级的船首。通过追加推进器而增强牵引力。","塔塔诺拉级船首","27746","150","1","28","18","93","79","0","53","14000","1","False","False","False","True","5940","20","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10174","野马级船尾","0","","0","0","1","0","0","野马级的船尾。十分简单，适合量产。","野马级船尾","27761","115","1","28","19","92","79","0","53","16000","1","False","False","False","True","4554","16","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10175","无敌级船尾","0","","0","0","1","0","0","无敌级的船尾。装备有两台连接青磷机关的推进器。","无敌级船尾","27762","125","1","28","20","92","79","0","53","16000","1","False","False","False","True","4950","17","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10176","企业级船尾","0","","0","0","1","0","0","企业级的船尾。装备有多功能作业机械臂。","企业级船尾","27763","133","1","28","21","92","79","0","53","16000","1","False","False","False","True","5266","18","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10177","无敌改级船尾","0","","0","0","1","0","0","无敌改级的船尾。增设了带钩爪的起重杆。","无敌改级船尾","27764","139","1","28","22","92","79","0","53","16000","1","False","False","False","True","5504","19","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10178","奥德赛级船尾","0","","0","0","1","0","0","奥德赛级的船尾。采用水晶式推进器。","奥德赛级船尾","27765","145","1","28","23","92","79","0","53","16000","1","False","False","False","True","5742","19","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10179","塔塔诺拉级船尾","0","","0","0","1","0","0","塔塔诺拉级的船尾。增加了尾翼，更便于操纵。","塔塔诺拉级船尾","27766","150","1","28","24","92","79","0","53","16000","1","False","False","False","True","5940","20","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
