"12159","与一之弓（复制品）","0","","0","0","1","0","0","复制品","与一之弓（复制品）","32283","1","4","1","0","4","0","13","5","25470","1","True","True","False","True","80","0","False","True","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","24","0","0","4","601, 28, 1, 0","698, 28, 1, 0","23","2","9","5","3040","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12160","与一之弓·本我（复制品）","0","","0","0","1","0","0","复制品","与一之弓·本我（复制品）","32283","1","4","1","0","4","0","13","5","25470","1","True","True","False","True","90","0","False","True","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","24","0","0","4","601, 28, 2, 0","698, 28, 1, 0","23","2","9","5","3040","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12161","吉光半成品（复制品）","0","","0","0","1","0","0","复制品","吉光半成品（复制品）","33837","1","1","1","0","84","0","13","5","20470","1","True","True","False","True","10","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","92","0","0","11","1801, 2, 2, 0","1851, 2, 2, 0","30","1","9","5","2480","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12162","吉光（复制品）","0","","0","0","1","0","0","复制品","吉光（复制品）","33855","1","4","1","0","84","0","13","5","20470","1","True","True","False","True","20","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","92","0","0","11","1801, 2, 1, 0","1851, 2, 1, 0","30","1","9","5","2480","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12163","吉光·天极（复制品）","0","","0","0","1","0","0","复制品","吉光·天极（复制品）","33855","1","4","1","0","84","0","13","5","20470","1","True","True","False","True","30","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","92","0","0","11","1801, 2, 3, 0","1851, 2, 3, 0","30","1","9","5","2480","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12164","吉光·魂晶（复制品）","0","","0","0","1","0","0","复制品","吉光·魂晶（复制品）","33860","1","4","1","0","84","0","13","5","20470","1","True","True","False","True","40","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","92","0","0","11","1801, 2, 4, 0","1851, 2, 4, 0","30","1","9","5","2480","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12165","吉光·魂灵（复制品）","0","","0","0","1","0","0","复制品","吉光·魂灵（复制品）","33860","1","4","1","0","84","0","13","5","20470","1","True","True","False","True","50","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","92","0","0","11","1801, 2, 5, 0","1851, 2, 5, 0","30","1","9","5","2480","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12166","吉光·新星（复制品）","0","","0","0","1","0","0","复制品","吉光·新星（复制品）","33860","1","4","1","0","84","0","13","5","20470","1","True","True","False","True","60","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","92","0","0","11","1801, 2, 6, 0","1851, 2, 6, 0","30","1","9","5","2480","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12167","吉光·镇魂（复制品）","0","","0","0","1","0","0","复制品","吉光·镇魂（复制品）","33860","1","4","1","0","84","0","13","5","20470","1","True","True","False","True","70","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","92","0","0","11","1801, 2, 7, 0","1851, 2, 7, 0","30","1","9","5","2480","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12168","佐助之刀（复制品）","0","","0","0","1","0","0","复制品","佐助之刀（复制品）","33870","1","4","1","0","84","0","13","5","20470","1","True","True","False","True","80","0","False","True","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","92","0","0","11","1801, 30, 1, 0","1851, 30, 1, 0","30","1","9","5","2400","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12169","佐助之刀·本我（复制品）","0","","0","0","1","0","0","复制品","佐助之刀·本我（复制品）","33870","1","4","1","0","84","0","13","5","20470","1","True","True","False","True","90","0","False","True","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","92","0","0","11","1801, 30, 2, 0","1851, 30, 2, 0","30","1","9","5","2400","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12170","酒神杖半成品（复制品）","0","","0","0","1","0","0","复制品","酒神杖半成品（复制品）","32627","1","1","2","0","9","0","13","5","41470","1","True","True","False","True","10","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","25","0","0","6","801, 6, 2, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12171","酒神杖（复制品）","0","","0","0","1","0","0","复制品","酒神杖（复制品）","32626","1","4","2","0","9","0","13","5","41470","1","True","True","False","True","20","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","25","0","0","6","801, 6, 1, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12172","酒神杖·天极（复制品）","0","","0","0","1","0","0","复制品","酒神杖·天极（复制品）","32626","1","4","2","0","9","0","13","5","41470","1","True","True","False","True","30","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","25","0","0","6","801, 6, 4, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12173","酒神杖·魂晶（复制品）","0","","0","0","1","0","0","复制品","酒神杖·魂晶（复制品）","32657","1","4","2","0","9","0","13","5","41470","1","True","True","False","True","40","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","25","0","0","6","801, 6, 5, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12174","酒神杖·魂灵（复制品）","0","","0","0","1","0","0","复制品","酒神杖·魂灵（复制品）","32657","1","4","2","0","9","0","13","5","41470","1","True","True","False","True","50","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","25","0","0","6","801, 6, 6, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12175","酒神杖·新星（复制品）","0","","0","0","1","0","0","复制品","酒神杖·新星（复制品）","32657","1","4","2","0","9","0","13","5","41470","1","True","True","False","True","60","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","25","0","0","6","801, 6, 7, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12176","酒神杖·镇魂（复制品）","0","","0","0","1","0","0","复制品","酒神杖·镇魂（复制品）","32657","1","4","2","0","9","0","13","5","41470","1","True","True","False","True","70","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","25","0","0","6","801, 6, 8, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12177","涅槃杖（复制品）","0","","0","0","1","0","0","复制品","涅槃杖（复制品）","32663","1","4","2","0","9","0","13","5","41470","1","True","True","False","True","80","0","False","True","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","25","0","0","6","801, 30, 1, 0","0, 0, 0, 0","24","3","9","9","3360","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12178","涅槃杖·本我（复制品）","0","","0","0","1","0","0","复制品","涅槃杖·本我（复制品）","32663","1","4","2","0","9","0","13","5","41470","1","True","True","False","True","90","0","False","True","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","25","0","0","6","801, 30, 2, 0","0, 0, 0, 0","24","3","9","9","3360","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12179","星尘杖半成品（复制品）","0","","0","0","1","0","0","复制品","星尘杖半成品（复制品）","33013","1","1","2","0","7","0","13","5","32470","1","True","True","False","True","10","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","26","0","0","5","1001, 2, 2, 0","0, 0, 0, 0","25","3","9","9","3440","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12180","星尘杖（复制品）","0","","0","0","1","0","0","复制品","星尘杖（复制品）","33012","1","4","2","0","7","0","13","5","32470","1","True","True","False","True","20","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","26","0","0","5","1001, 2, 1, 0","0, 0, 0, 0","25","3","9","9","3440","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12181","星尘杖·天极（复制品）","0","","0","0","1","0","0","复制品","星尘杖·天极（复制品）","33012","1","4","2","0","7","0","13","5","32470","1","True","True","False","True","30","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","26","0","0","5","1001, 2, 4, 0","0, 0, 0, 0","25","3","9","9","3440","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12182","星尘杖·魂晶（复制品）","0","","0","0","1","0","0","复制品","星尘杖·魂晶（复制品）","33026","1","4","2","0","7","0","13","5","32470","1","True","True","False","True","40","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","26","0","0","5","1001, 2, 5, 0","0, 0, 0, 0","25","3","9","9","3440","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12183","星尘杖·魂灵（复制品）","0","","0","0","1","0","0","复制品","星尘杖·魂灵（复制品）","33026","1","4","2","0","7","0","13","5","32470","1","True","True","False","True","50","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","26","0","0","5","1001, 2, 6, 0","0, 0, 0, 0","25","3","9","9","3440","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12184","星尘杖·新星（复制品）","0","","0","0","1","0","0","复制品","星尘杖·新星（复制品）","33026","1","4","2","0","7","0","13","5","32470","1","True","True","False","True","60","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","26","0","0","5","1001, 2, 7, 0","0, 0, 0, 0","25","3","9","9","3440","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12185","星尘杖·镇魂（复制品）","0","","0","0","1","0","0","复制品","星尘杖·镇魂（复制品）","33026","1","4","2","0","7","0","13","5","32470","1","True","True","False","True","70","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","26","0","0","5","1001, 2, 8, 0","0, 0, 0, 0","25","3","9","9","3440","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12186","莉莉丝魔杖（复制品）","0","","0","0","1","0","0","复制品","莉莉丝魔杖（复制品）","33031","1","4","2","0","7","0","13","5","32470","1","True","True","False","True","80","0","False","True","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","26","0","0","5","1001, 26, 1, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
