"17656","陈旧的乐谱：无限","0","","0","0","1","0","0","谱有鬼神旋律的乐谱。","陈旧的乐谱：无限","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17657","第3赛季霸者之证（单人）","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第3赛季/单人]","第3赛季霸者之证（单人）","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17658","第3赛季猛者之证（单人）","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第3赛季/单人]","第3赛季猛者之证（单人）","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17659","第3赛季强者之证（单人）","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第3赛季/单人]","第3赛季强者之证（单人）","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17660","第3赛季霸者之证（固定队）","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第3赛季/固定队]","第3赛季霸者之证（固定队）","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17661","第3赛季猛者之证（固定队）","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第3赛季/固定队]","第3赛季猛者之证（固定队）","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17662","第3赛季强者之证（固定队）","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第3赛季/固定队]","第3赛季强者之证（固定队）","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17663","孤傲地狱犬耳坠","0","","0","0","1","0","0","","孤傲地狱犬耳坠","55386","1","1","4","0","41","0","9","5","49400","1","True","True","False","False","2","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","92, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17664","首领地狱犬耳坠","0","","0","0","1","0","0","","首领地狱犬耳坠","55387","1","1","4","0","41","0","9","5","49400","1","True","True","False","False","2","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","92, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17665","第4赛季霸者之证（单人）","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第4赛季/单人]","第4赛季霸者之证（单人）","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17666","第4赛季猛者之证（单人）","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第4赛季/单人]","第4赛季猛者之证（单人）","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17667","第4赛季强者之证（单人）","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第4赛季/单人]","第4赛季强者之证（单人）","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17668","第4赛季霸者之证（固定队）","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第4赛季/固定队]","第4赛季霸者之证（固定队）","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17669","第4赛季猛者之证（固定队）","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第4赛季/固定队]","第4赛季猛者之证（固定队）","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17670","第4赛季强者之证（固定队）","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第4赛季/固定队]","第4赛季强者之证（固定队）","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17671","孤傲妖精犬耳坠","0","","0","0","1","0","0","","孤傲妖精犬耳坠","55388","1","1","4","0","41","0","9","5","49400","1","True","True","False","False","2","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","92, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17672","首领妖精犬耳坠","0","","0","0","1","0","0","","首领妖精犬耳坠","55389","1","1","4","0","41","0","9","5","49400","1","True","True","False","False","2","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","92, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17673","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17674","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17675","孤傲妖精犬笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤孤傲妖精犬的小笛子。","孤傲妖精犬笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1211","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17676","首领妖精犬笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤首领妖精犬的小笛子。","首领妖精犬笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1212","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17677","第4赛季独狼奖杯","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的奖杯。<hex:02100103>[第4赛季/单人]","第4赛季独狼奖杯","53144","1","1","14","197135","78","0","0","50","8000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17678","第4赛季群狼奖杯","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的奖杯。<hex:02100103>[第4赛季/固定队]","第4赛季群狼奖杯","53143","1","1","14","197134","78","0","0","50","8000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17679","赤喙围巾","0","","0","0","1","0","0","","赤喙围巾","54957","1","1","4","0","40","0","10","5","64510","1","True","True","False","False","100","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","72, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17680","九宫幻卡：熔岩蝎","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：熔岩蝎","27664","1","1","27","174","86","0","0","59","12000","999","False","True","False","False","2","0","False","False","False","1191","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17681","九宫幻卡：魔导猎手","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：魔导猎手","27664","1","1","27","175","86","0","0","59","12000","999","False","True","False","False","2","0","False","False","False","1192","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
