"31143","用于扩张据点的部件","0","","0","0","1","0","0","扩张据点所需的部件。","用于扩张据点的部件","21012","290","2","16","0","61","0","0","30","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31144","自动化需要的部件材料","0","","0","0","1","0","0","实行自动化作业所需部件的材料。","自动化需要的部件材料","26001","1","1","12","0","63","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31145","自动化需要的部件","0","","0","0","1","0","0","实行自动化作业所需的部件。","自动化需要的部件","21012","290","2","16","0","61","0","0","30","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31146","武器修理部件的材料","0","","0","0","1","0","0","修理武器所需部件的材料。","武器修理部件的材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31147","武器修理的部件","0","","0","0","1","0","0","修理武器所需的部件。","武器修理的部件","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31148","保养胡子的工具材料","0","","0","0","1","0","0","保养胡子所需工具的材料。","保养胡子的工具材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31149","保养胡子的工具","0","","0","0","1","0","0","矮人族保养胡子时所需的工具。","保养胡子的工具","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31150","车身重要的部件材料","0","","0","0","1","0","0","矮人战车的车身所需重要部件的材料。","车身重要的部件材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31151","车身重要的部件","0","","0","0","1","0","0","矮人战车的车身所需的重要部件。","车身重要的部件","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31152","减轻磨损的部件材料","0","","0","0","1","0","0","减轻车轴磨损的试做部件的材料。","减轻磨损的部件材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31153","减轻磨损的部件","0","","0","0","1","0","0","减轻车轴磨损的试做部件。","减轻磨损的部件","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31154","矮人族绘图的工具材料","0","","0","0","1","0","0","传承在矮人族中的特殊绘图工具的材料。","矮人族绘图的工具材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31155","矮人族绘图的工具","0","","0","0","1","0","0","传承在矮人族中的特殊绘图工具。","矮人族绘图的工具","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31156","钢板增产的部件材料","0","","0","0","1","0","0","对矮人钢板进行增产所需部件的材料。","钢板增产的部件材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31157","钢板增产的部件","0","","0","0","1","0","0","对矮人钢板进行增产所需的部件。","钢板增产的部件","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31158","酒桶的部件材料","0","","0","0","1","0","0","增产矮人式酒桶所需部件的材料。","酒桶的部件材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31159","酒桶的部件","0","","0","0","1","0","0","增产矮人式酒桶所需的部件。","酒桶的部件","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31160","保护引擎的部件材料","0","","0","0","1","0","0","保护引擎所需部件的材料。","保护引擎的部件材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31161","保护引擎的部件","0","","0","0","1","0","0","保护引擎所需的部件。","保护引擎的部件","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31162","提炼实验的用品材料","0","","0","0","1","0","0","矮人酒精提炼实验所需物品的材料。","提炼实验的用品材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31163","提炼实验的用品","0","","0","0","1","0","0","矮人酒精提炼实验所需的物品。","提炼实验的用品","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31164","冷却装置的部件材料","0","","0","0","1","0","0","试做新型冷却装置所需部件的材料。","冷却装置的部件材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31165","冷却装置的部件","0","","0","0","1","0","0","试做新型冷却装置所需的部件。","冷却装置的部件","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31166","酒馆的必需品材料","0","","0","0","1","0","0","酒馆“鲁卡的首饰”营业所需物品的材料。","酒馆的必需品材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31167","酒馆的必需品","0","","0","0","1","0","0","酒馆“鲁卡的首饰”营业所需的物品。","酒馆的必需品","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31168","耐热性的部件材料","0","","0","0","1","0","0","具有优秀耐热性的矮人战车用部件材料。","耐热性的部件材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31169","耐热性的部件","0","","0","0","1","0","0","具有优秀耐热性的矮人战车用部件。","耐热性的部件","23001","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
