"36674","留学生用文具的材料","0","","0","0","1","0","0","为萨雷安魔法大学的留学生准备的文具的材料。","留学生用文具的材料","25978","1","1","12","0","61","0","0","72","20000","999","False","True","False","False","400","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36675","留学生用魔器的材料","0","","0","0","1","0","0","为萨雷安魔法大学的留学生准备的魔器的材料。","留学生用魔器的材料","25979","1","1","12","0","61","0","0","72","20000","999","False","True","False","False","500","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36676","餐盒的材料","0","","0","0","1","0","0","有较好保温性能的装有水晶的魔法餐盒的材料。","餐盒的材料","23001","1","1","12","0","61","0","0","72","20000","999","False","True","False","False","900","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36677","特训用魔法人偶的材料","0","","0","0","1","0","0","用来特训魔法的魔法人偶的材料。","特训用魔法人偶的材料","21002","1","1","12","0","61","0","0","72","20000","999","False","True","False","False","1050","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36678","辅助学习用品的材料","0","","0","0","1","0","0","为异国学生准备的辅助学习用品的材料。","辅助学习用品的材料","26108","1","1","12","0","61","0","0","72","20000","999","False","True","False","False","1600","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36679","电吉他鱼","0","","0","0","1","0","0","大型的吉他鱼。<hex:02100103>知识神海港之王。<hex:02100103>可以饲养在2级以上的水族箱。<hex:02100103>可以拓印在中型鱼拓画框上。","电吉他鱼","28087","570","2","16","0","47","46","0","14","0","999","False","False","False","False","99999","119","False","False","False","0","2","0","15","0","0","8096","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36680","巨身锯盖鱼","0","","0","0","1","0","0","大型的宽身锯盖鱼。<hex:02100103>一号天球口之王。<hex:02100103>可以拓印在大型鱼拓画框上。","巨身锯盖鱼","28532","570","2","16","0","47","46","0","14","0","999","False","False","False","False","99999","119","False","False","False","0","2","0","15","0","0","8097","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36681","捂耳太阳鱼","0","","0","0","1","0","0","大型的长耳太阳鱼。<hex:02100103>云使飞沫之王。<hex:02100103>可以拓印在中型鱼拓画框上。","捂耳太阳鱼","28533","570","2","16","0","47","46","0","14","0","999","False","False","False","False","99999","119","False","False","False","0","2","0","15","0","0","8098","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36682","河马蛙","0","","0","0","1","0","0","大型的魔象蛙。<hex:02100103>巨胆石采掘场之王。<hex:02100103>可以拓印在中型鱼拓画框上。","河马蛙","28534","570","2","16","0","47","46","0","14","0","999","False","False","False","False","99999","119","False","False","False","0","2","0","15","0","0","8099","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36683","雾凇狗鱼","0","","0","0","1","0","0","大型的冰原狗鱼。<hex:02100103>艾布拉纳不冻池之王。<hex:02100103>可以拓印在大型鱼拓画框上。","雾凇狗鱼","28535","570","2","16","0","47","46","0","14","0","999","False","False","False","False","99999","119","False","False","False","0","2","0","15","0","0","8100","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36684","佛恩·阿穆","0","","0","0","1","0","0","大型的佛恩·米克。<hex:02100103>沼癸辛β之王。<hex:02100103>可以拓印在大型鱼拓画框上。","佛恩·阿穆","29776","570","2","16","0","47","46","0","14","0","999","False","False","False","False","99999","119","False","False","False","0","2","0","15","0","0","8101","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36685","骇惊威","0","","0","0","1","0","0","大型的恐惊威。<hex:02100103>湖癸辛之王。<hex:02100103>可以拓印在中型鱼拓画框上。","骇惊威","28966","570","2","16","0","47","46","0","14","0","999","False","False","False","False","99999","119","False","False","False","0","2","0","15","0","0","8102","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36686","萨维奈卡拉墨鱼","0","","0","0","1","0","0","一种墨鱼，时常作为萨维奈岛的特产美食出现在人们的餐桌上。<hex:02100103>可以拓印在中型鱼拓画框上。","萨维奈卡拉墨鱼","29027","570","1","12","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36687","条约圆手锯","0","","0","0","1","0","0","","条约圆手锯","35048","590","1","1","0","12","19","1","5","50320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","7883","False","False","0","90","0","1","9","0","0","9","5004, 2, 7, 0","5081, 2, 1, 0","8","1","59","35","2800","3","0","0","0","0","70","977","71","524","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","130","71","69","0","0","0","0","12","1","True","False","0","True"
"36688","条约横头锤","0","","0","0","1","0","0","","条约横头锤","35147","590","1","1","0","14","20","1","5","51320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","7884","False","False","0","90","0","1","10","0","0","9","5101, 2, 10, 0","5181, 2, 1, 0","9","3","59","35","2800","3","0","0","0","0","70","977","71","524","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","130","71","69","0","0","0","0","12","1","True","False","0","True"
"36689","条约圆头锤","0","","0","0","1","0","0","","条约圆头锤","35247","590","1","1","0","16","21","1","5","52320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","7885","False","False","0","90","0","1","11","0","0","9","5201, 4, 8, 0","5281, 2, 1, 0","10","3","59","35","2800","3","0","0","0","0","70","977","71","524","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","130","71","69","0","0","0","0","12","1","True","False","0","True"
"36690","条约工艺锤","0","","0","0","1","0","0","","条约工艺锤","35346","590","1","1","0","18","22","1","5","53320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","7886","False","False","0","90","0","1","12","0","0","9","5301, 3, 11, 0","5381, 2, 1, 0","11","3","59","35","2800","3","0","0","0","0","70","977","71","524","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","130","71","69","0","0","0","0","12","1","True","False","0","True"
"36691","条约制革刀","0","","0","0","1","0","0","","条约制革刀","35447","590","1","1","0","20","23","1","5","54320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","7887","False","False","0","90","0","1","13","0","0","9","5401, 5, 8, 0","5481, 2, 1, 0","12","1","59","35","2800","3","0","0","0","0","70","977","71","524","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","130","71","69","0","0","0","0","12","1","True","False","0","True"
"36692","条约缝针","0","","0","0","1","0","0","","条约缝针","35547","590","1","1","0","22","24","1","5","55320","1","False","False","False","False","99999","709","True","False","False","0","2","0","11","8","21800","7888","False","False","0","90","0","1","14","0","0","9","5501, 2, 9, 0","0, 0, 0, 0","13","2","59","35","2800","3","0","0","0","0","70","977","71","524","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","130","71","69","0","0","0","0","12","1","True","False","0","True"
"36693","条约蒸馏器","0","","0","0","1","0","0","","条约蒸馏器","35646","590","1","1","0","24","25","1","5","56320","1","False","False","False","False","99999","709","True","False","False","0","2","0","10","8","21800","7889","False","False","0","90","0","1","15","0","0","9","5603, 1, 9, 0","5682, 1, 1, 0","14","3","59","35","2800","3","0","0","0","0","70","977","71","524","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","130","71","69","0","0","0","0","12","1","True","False","0","True"
"36694","条约悌阳象煎锅","0","","0","0","1","0","0","","条约悌阳象煎锅","35749","590","1","1","0","26","26","1","5","57320","1","False","False","False","False","99999","709","True","False","False","0","2","0","10","8","21800","7890","False","False","0","90","0","1","16","0","0","9","5701, 4, 11, 0","5722, 1, 1, 0","15","3","59","35","2800","3","0","0","0","0","70","977","71","524","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","130","71","69","0","0","0","0","12","1","True","False","0","True"
"36695","条约鹤嘴锄","0","","0","0","1","0","0","","条约鹤嘴锄","38049","590","1","1","0","28","27","1","5","59320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","7891","False","False","0","90","0","1","17","0","0","9","7002, 1, 10, 0","0, 0, 0, 0","16","3","59","35","3200","3","0","0","0","0","72","988","73","565","3","118","0","0","0","0","0","0","1","0","12","0","13","0","72","132","73","75","3","13","0","0","11","1","True","False","0","True"
"36696","条约手斧","0","","0","0","1","0","0","","条约手斧","38147","590","1","1","0","30","28","1","5","60320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","7892","False","False","0","90","0","1","18","0","0","9","7101, 5, 10, 0","0, 0, 0, 0","17","1","59","35","3200","3","0","0","0","0","72","988","73","565","3","118","0","0","0","0","0","0","1","0","12","0","13","0","72","132","73","75","3","13","0","0","11","1","True","False","0","True"
"36697","条约钓竿","0","","0","0","1","0","0","","条约钓竿","38500","590","1","1","0","32","29","1","5","61320","1","False","False","False","False","99999","709","True","False","False","0","2","0","8","8","21800","7893","False","False","0","90","0","1","19","0","0","9","7201, 4, 13, 0","0, 0, 0, 0","18","3","59","35","3200","3","0","0","0","0","72","988","73","565","3","118","0","0","0","0","0","0","1","0","12","0","13","0","72","132","73","75","3","13","0","0","11","1","True","False","0","True"
"36698","条约羊角锤","0","","0","0","1","0","0","","条约羊角锤","35066","590","1","16","0","13","19","2","5","50320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","7894","False","False","0","90","0","1","9","0","0","9","5041, 1, 12, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","977","71","524","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","130","71","69","0","0","0","0","12","1","True","False","0","True"
"36699","条约锉刀","0","","0","0","1","0","0","","条约锉刀","35163","590","1","16","0","15","20","2","5","51320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","7895","False","False","0","90","0","1","10","0","0","9","5141, 1, 13, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","977","71","524","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","130","71","69","0","0","0","0","12","1","True","False","0","True"
