"32174","失传耀星","0","","0","0","1","0","0","某种结晶的碎片，蕴藏有技能的记忆。<hex:02100103>[天佑女王专用道具]","失传耀星","64735","1","1","39","79","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32175","失传破甲","0","","0","0","1","0","0","某种结晶的碎片，蕴藏有技能的记忆。<hex:02100103>[天佑女王专用道具]","失传破甲","64736","1","1","39","80","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32176","失传炽天强袭","0","","0","0","1","0","0","某种结晶的碎片，蕴藏有技能的记忆。<hex:02100103>[天佑女王专用道具]","失传炽天强袭","64737","1","1","39","81","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32177","失传以太之盾","0","","0","0","1","0","0","某种结晶的碎片，蕴藏有技能的记忆。<hex:02100103>[天佑女王专用道具]","失传以太之盾","64738","1","1","39","82","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32178","失传速度之星","0","","0","0","1","0","0","某种结晶的碎片，蕴藏有技能的记忆。<hex:02100103>[天佑女王专用道具]","失传速度之星","64739","1","1","39","83","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32179","博兹雅古银币","0","","0","0","1","0","0","被认为是曾经流通于博兹雅的古老银币。","博兹雅古银币","26326","1","1","16","0","61","0","0","48","20000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32180","博兹雅古金币","0","","0","0","1","0","0","被认为是曾经流通于博兹雅的古老金币。","博兹雅古金币","26325","1","1","16","0","61","0","0","48","20000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32181","轻合金板：头部防具","0","","0","0","1","0","0","重量轻盈且坚硬的合金板，似乎采用了未知的制作方法。适合用作头部防具的改良素材。","轻合金板：头部防具","20969","1","1","16","0","61","0","0","48","20000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32182","轻合金板：身体防具","0","","0","0","1","0","0","重量轻盈且坚硬的合金板，似乎采用了未知的制作方法。适合用作身体防具的改良素材。","轻合金板：身体防具","20966","1","1","16","0","61","0","0","48","20000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32183","轻合金板：手部防具","0","","0","0","1","0","0","重量轻盈且坚硬的合金板，似乎采用了未知的制作方法。适合用作手部防具的改良素材。","轻合金板：手部防具","20968","1","1","16","0","61","0","0","48","20000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32184","轻合金板：腿部防具","0","","0","0","1","0","0","重量轻盈且坚硬的合金板，似乎采用了未知的制作方法。适合用作腿部防具的改良素材。","轻合金板：腿部防具","20970","1","1","16","0","61","0","0","48","20000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32185","轻合金板：脚部防具","0","","0","0","1","0","0","重量轻盈且坚硬的合金板，似乎采用了未知的制作方法。适合用作脚部防具的改良素材。","轻合金板：脚部防具","20967","1","1","16","0","61","0","0","48","20000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32186","裁判防具轻量化改良材料：头部","0","","0","0","1","0","0","用于对裁判装备的头部防具进行轻量化改良的材料。","裁判防具轻量化改良材料：头部","20917","1","1","16","0","61","0","0","48","20000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32187","裁判防具轻量化改良材料：身体","0","","0","0","1","0","0","用于对裁判装备的身体防具进行轻量化改良的材料。","裁判防具轻量化改良材料：身体","20913","1","1","16","0","61","0","0","48","20000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32188","裁判防具轻量化改良材料：手部","0","","0","0","1","0","0","用于对裁判装备的手部防具进行轻量化改良的材料。","裁判防具轻量化改良材料：手部","20915","1","1","16","0","61","0","0","48","20000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32189","裁判防具轻量化改良材料：腿部","0","","0","0","1","0","0","用于对裁判装备的腿部防具进行轻量化改良的材料。","裁判防具轻量化改良材料：腿部","20919","1","1","16","0","61","0","0","48","20000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32190","裁判防具轻量化改良材料：脚部","0","","0","0","1","0","0","用于对裁判装备的脚部防具进行轻量化改良的材料。","裁判防具轻量化改良材料：脚部","20911","1","1","16","0","61","0","0","48","20000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32191","战果记录：莉莉娅","0","","0","0","1","0","0","在战果记录中追加关于莉莉娅的项目。<hex:02100103>战果记录用道具","战果记录：莉莉娅","26603","1","1","16","0","61","0","0","48","40000","999","False","True","True","False","2","0","False","False","False","2307","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32192","战果记录：布瓦基","0","","0","0","1","0","0","在战果记录中追加关于布瓦基的项目。<hex:02100103>战果记录用道具","战果记录：布瓦基","26603","1","1","16","0","61","0","0","48","40000","999","False","True","True","False","2","0","False","False","False","2308","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32193","战果记录：水琴","0","","0","0","1","0","0","在战果记录中追加关于水琴的项目。<hex:02100103>战果记录用道具","战果记录：水琴","26603","1","1","16","0","61","0","0","48","40000","999","False","True","True","False","2","0","False","False","False","2309","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32194","战果记录：米希亚第二集","0","","0","0","1","0","0","在战果记录中追加关于米希亚的项目。<hex:02100103>战果记录用道具","战果记录：米希亚第二集","26603","1","1","16","0","61","0","0","48","40000","999","False","True","True","False","2","0","False","False","False","2310","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32195","战果记录：贡希尔德第二集","0","","0","0","1","0","0","在战果记录中追加关于贡希尔德的项目。<hex:02100103>战果记录用道具","战果记录：贡希尔德第二集","26603","1","1","16","0","61","0","0","48","40000","999","False","True","True","False","2","0","False","False","False","2311","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32196","战果记录：求道之三位一体","0","","0","0","1","0","0","在战果记录中追加关于求道之三位一体的项目。<hex:02100103>战果记录用道具","战果记录：求道之三位一体","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","2312","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32197","战果记录：女王护卫","0","","0","0","1","0","0","在战果记录中追加关于女王护卫的项目。<hex:02100103>战果记录用道具","战果记录：女王护卫","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","2313","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
