"22652","胡鹰的羽毛","0","","0","0","1","0","0","怪鸟胡鹰的艳丽羽毛。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","胡鹰的羽毛","21907","145","1","16","0","51","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22653","草原的果实","0","","0","0","1","0","0","在太阳神草原采到的果实。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的果实","25307","145","1","16","0","45","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22654","草原的花蕾","0","","0","0","1","0","0","在太阳神草原采到的可以食用的花蕾。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的花蕾","25220","145","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22655","草原的牧草","0","","0","0","1","0","0","在太阳神草原采到的牧草。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的牧草","27501","145","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22656","草原的洋葱","0","","0","0","1","0","0","在太阳神草原采到的洋葱。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的洋葱","25203","145","1","16","0","45","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22657","草原的蚕豆","0","","0","0","1","0","0","在太阳神草原采到的蚕豆。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的蚕豆","25353","145","1","16","0","45","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22658","草原的马草","0","","0","0","1","0","0","在太阳神草原采到的适合喂马的草。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的马草","25357","148","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22659","草原的茶叶","0","","0","0","1","0","0","在太阳神草原采到的富含单宁的茶叶。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的茶叶","25020","148","1","16","0","45","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22660","草原的野菜","0","","0","0","1","0","0","在太阳神草原采到的纤维质的野菜。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的野菜","21654","148","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22661","草原的根菜","0","","0","0","1","0","0","在太阳神草原采到的根菜。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的根菜","25223","148","1","16","0","45","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22662","草原的香草","0","","0","0","1","0","0","在太阳神草原采到的香草。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的香草","25016","148","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22663","草原的果菜","0","","0","0","1","0","0","在太阳神草原采到的果菜。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的果菜","25212","150","1","16","0","45","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22664","优质的藤蔓","0","","0","0","1","0","0","在太阳神草原采到的优质的藤蔓。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","优质的藤蔓","21672","150","1","16","0","51","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22665","草原的成熟果实","0","","0","0","1","0","0","在太阳神草原采到的成熟果实。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的成熟果实","25317","150","1","16","0","45","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22666","草原的蒲公英","0","","0","0","1","0","0","在太阳神草原采到的蒲公英。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的蒲公英","25029","150","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22667","香味浓郁的野草","0","","0","0","1","0","0","在太阳神草原采到的香味浓郁的野草。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","香味浓郁的野草","25022","150","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22668","太阳贝","0","","0","0","1","0","0","一种敲碎并处理后会变红的螺。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","太阳贝","29107","145","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22669","太阳神红眼鲈","0","","0","0","1","0","0","栖息于太阳神草原的一种淡水鱼。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","太阳神红眼鲈","29495","148","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22670","团扇贝","0","","0","0","1","0","0","团扇一样形状的扇贝。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","团扇贝","29047","150","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22671","箭螺","0","","0","0","1","0","0","形状尖锐的螺。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","箭螺","29101","150","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22672","奇幻鲶鱼","0","","0","0","1","0","0","一种稀有的大型食肉鱼。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","奇幻鲶鱼","29405","150","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22673","卡勒蟹","0","","0","0","1","0","0","栖息于太阳神草原的一种小型甲壳类生物。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","卡勒蟹","29235","145","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22674","供品的小鱼","0","","0","0","1","0","0","适合用作供品的小鱼。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","供品的小鱼","29395","145","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22675","肥鳗","0","","0","0","1","0","0","栖息于太阳神草原的一种具有很多油脂的鳗鱼。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","肥鳗","29215","145","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
