"2671","陆行鸟蛋壳帽","0","","0","0","1","0","0","","陆行鸟蛋壳帽","41101","15","1","4","0","34","0","3","5","64830","1","False","True","False","True","18","0","False","False","True","0","2","0","10","2","21800","0","False","False","0","15","0","1","1","0","0","0","55, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","1","2","2","2","4","2","5","2","3","1","22","2","1","0","21","2","24","1","1","0","2","0","4","0","5","0","1","0","False","False","0","True"
"2672","硬革小帽","0","","0","0","1","0","0","","硬革小帽","41076","15","1","4","0","34","31","3","5","64320","1","False","False","False","True","378","6","True","True","True","0","2","0","12","2","21800","3490","False","False","0","15","0","1","1","0","0","9","28, 87, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","18","73","23","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","4","73","3","0","0","0","0","0","0","11","2","True","False","0","True"
"2673","青铜头盔","0","","0","0","1","0","0","","青铜头盔","40001","15","1","4","0","34","31","3","5","8320","1","False","False","False","True","661","6","True","True","True","0","2","0","10","2","21800","4082","False","False","0","15","0","1","59","0","0","1","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","31","1","2","3","1","19","2","0","0","0","0","0","0","1","0","21","3","24","3","1","0","3","0","19","0","0","0","3","2","True","False","0","True"
"2674","以太青铜头盔","0","","0","0","1","0","0","","以太青铜头盔","40091","15","7","4","0","34","0","3","5","8250","1","False","True","False","True","760","3","False","True","True","0","2","0","10","2","21800","6109","False","False","0","15","0","1","59","0","0","1","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","34","1","2","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"2675","梣木假面","0","","0","0","1","0","0","","梣木假面","40403","16","1","4","0","34","31","3","5","64320","1","False","False","False","True","308","7","True","True","True","0","2","0","8","2","21800","2640","False","False","0","16","0","1","1","0","0","8","19, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","23","4","2","5","2","3","2","22","2","0","0","0","0","1","0","21","1","24","2","4","0","5","0","3","0","22","0","7","2","True","False","0","True"
"2676","以太梣木假面","0","","0","0","1","0","0","","以太梣木假面","40418","16","7","4","0","34","0","3","5","64250","1","False","True","False","True","354","4","False","True","True","0","2","0","8","2","21800","6101","False","False","0","15","0","1","1","0","0","8","19, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","25","4","2","5","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2677","狩猎帽","0","","0","0","1","0","0","","狩猎帽","41046","16","1","4","0","34","31","3","5","31320","1","False","False","False","True","513","7","True","True","True","0","2","0","13","2","21800","3299","False","False","0","16","0","1","30","0","0","7","9, 199, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","31","1","2","2","2","3","2","22","2","0","0","0","0","1","0","21","4","24","4","1","0","2","0","3","0","22","0","2","2","True","False","0","True"
"2678","以太狩猎帽","0","","0","0","1","0","0","","以太狩猎帽","41160","16","7","4","0","34","0","3","5","31250","1","False","True","False","True","590","4","False","True","True","0","2","0","13","2","21800","6101","False","False","0","15","0","1","30","0","0","7","9, 199, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","35","35","1","2","2","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"2679","掠夺骑士帽","0","","0","0","1","0","0","","掠夺骑士帽","41121","17","2","4","0","34","31","3","5","48270","1","True","False","False","True","560","14","False","False","True","0","2","0","13","2","21800","6101","False","False","0","15","0","1","31","0","0","8","16, 126, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","26","4","2","5","2","3","2","22","2","44","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2680","黄铜开面盔","0","","0","0","1","0","0","","黄铜开面盔","40009","17","1","4","0","34","31","3","5","14320","1","False","False","False","True","672","8","True","True","True","0","2","0","10","2","21800","3921","False","False","0","17","0","1","60","0","0","2","8, 128, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","33","1","2","3","2","44","2","0","0","0","0","0","0","1","0","21","4","24","4","1","0","3","0","44","0","0","0","4","2","True","False","0","True"
"2681","以太装饰开面盔","0","","0","0","1","0","0","","以太装饰开面盔","40092","17","7","4","0","34","0","3","5","14250","1","False","True","False","True","773","4","False","True","True","0","2","0","10","2","21800","6109","False","False","0","16","0","1","60","0","0","2","8, 128, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","37","1","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"2682","海贼头巾","0","","0","0","1","0","0","","海贼头巾","41591","17","2","4","0","34","31","3","5","31270","1","True","False","False","True","420","14","False","False","True","0","2","0","13","2","21800","6101","False","False","0","15","0","1","30","0","0","7","23, 50, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","37","2","2","3","2","44","2","22","1","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"2683","掠夺护目镜","0","","0","0","1","0","0","","掠夺护目镜","40911","17","2","4","0","34","31","3","5","31270","1","True","False","False","True","638","14","False","False","False","0","2","0","11","2","21800","6109","False","False","0","15","0","1","30","0","0","7","21, 81, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","37","1","2","2","2","3","2","22","2","44","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"2684","掠夺头盔","0","","0","0","1","0","0","","掠夺头盔","40093","17","2","4","0","34","31","3","5","8270","1","True","False","False","True","981","14","False","True","True","0","2","0","10","2","21800","6109","False","False","0","15","0","1","59","0","0","1","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","37","1","2","3","2","19","2","22","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2685","黄铜头冠（日长石）","0","","0","0","1","0","0","","黄铜头冠（日长石）","40582","18","1","4","0","34","31","3","5","64320","1","False","False","False","True","661","8","True","False","False","0","2","0","11","2","21800","4023","False","False","0","18","0","1","1","0","0","8","11, 103, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","4","2","5","2","3","2","22","2","0","0","0","0","1","0","21","2","24","3","4","0","5","0","3","0","22","0","7","2","True","False","0","True"
"2686","以太黄铜头冠（日长石）","0","","0","0","1","0","0","","以太黄铜头冠（日长石）","40630","18","7","4","0","34","0","3","5","64250","1","False","True","False","True","761","4","False","False","False","0","2","0","11","2","21800","6109","False","False","0","17","0","1","1","0","0","8","11, 103, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","27","4","2","5","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2687","黄铜头冠（赛黄晶）","0","","0","0","1","0","0","","黄铜头冠（赛黄晶）","40587","18","1","4","0","34","31","3","5","64320","1","False","False","False","True","661","8","True","False","False","0","2","0","11","2","21800","4025","False","False","0","18","0","1","1","0","0","8","11, 108, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","4","2","5","2","3","2","22","2","0","0","0","0","1","0","21","2","24","3","4","0","5","0","3","0","22","0","7","2","True","False","0","True"
"2688","以太黄铜头冠（赛黄晶）","0","","0","0","1","0","0","","以太黄铜头冠（赛黄晶）","40632","18","7","4","0","34","0","3","5","64250","1","False","True","False","True","761","4","False","False","False","0","2","0","11","2","21800","6109","False","False","0","17","0","1","1","0","0","8","11, 108, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","27","4","2","5","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2689","黄铜头冠（孔雀石）","0","","0","0","1","0","0","","黄铜头冠（孔雀石）","40585","18","1","4","0","34","31","3","5","64320","1","False","False","False","True","661","8","True","False","False","0","2","0","11","2","21800","4027","False","False","0","18","0","1","1","0","0","8","11, 106, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","4","2","5","2","3","2","22","2","0","0","0","0","1","0","21","2","24","3","4","0","5","0","3","0","22","0","7","2","True","False","0","True"
"2690","以太黄铜头冠（孔雀石）","0","","0","0","1","0","0","","以太黄铜头冠（孔雀石）","40634","18","7","4","0","34","0","3","5","64250","1","False","True","False","True","761","4","False","False","False","0","2","0","11","2","21800","6109","False","False","0","17","0","1","1","0","0","8","11, 106, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","27","4","2","5","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2691","黄铜头冠（榍石）","0","","0","0","1","0","0","","黄铜头冠（榍石）","40584","18","1","4","0","34","31","3","5","64320","1","False","False","False","True","661","8","True","False","False","0","2","0","11","2","21800","4024","False","False","0","18","0","1","1","0","0","8","11, 105, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","4","2","5","2","3","2","22","2","0","0","0","0","1","0","21","2","24","3","4","0","5","0","3","0","22","0","7","2","True","False","0","True"
"2692","以太黄铜头冠（榍石）","0","","0","0","1","0","0","","以太黄铜头冠（榍石）","40631","18","7","4","0","34","0","3","5","64250","1","False","True","False","True","761","4","False","False","False","0","2","0","11","2","21800","6109","False","False","0","17","0","1","1","0","0","8","11, 105, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","27","4","2","5","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2693","黄铜头冠（萤石）","0","","0","0","1","0","0","","黄铜头冠（萤石）","40586","18","1","4","0","34","31","3","5","64320","1","False","False","False","True","661","8","True","False","False","0","2","0","11","2","21800","4026","False","False","0","18","0","1","1","0","0","8","11, 107, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","4","2","5","2","3","2","22","2","0","0","0","0","1","0","21","2","24","3","4","0","5","0","3","0","22","0","7","2","True","False","0","True"
"2694","以太黄铜头冠（萤石）","0","","0","0","1","0","0","","以太黄铜头冠（萤石）","40633","18","7","4","0","34","0","3","5","64250","1","False","True","False","True","761","4","False","False","False","0","2","0","11","2","21800","6109","False","False","0","17","0","1","1","0","0","8","11, 107, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","27","4","2","5","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2695","黄铜头冠（天青石）","0","","0","0","1","0","0","","黄铜头冠（天青石）","40583","18","1","4","0","34","31","3","5","64320","1","False","False","False","True","661","8","True","False","False","0","2","0","11","2","21800","4028","False","False","0","18","0","1","1","0","0","8","11, 104, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","4","2","5","2","3","2","22","2","0","0","0","0","1","0","21","2","24","3","4","0","5","0","3","0","22","0","7","2","True","False","0","True"
"2696","以太黄铜头冠（天青石）","0","","0","0","1","0","0","","以太黄铜头冠（天青石）","40635","18","7","4","0","34","0","3","5","64250","1","False","True","False","True","761","4","False","False","False","0","2","0","11","2","21800","6109","False","False","0","17","0","1","1","0","0","8","11, 104, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","27","4","2","5","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2697","山羊革盔帽","0","","0","0","1","0","0","","山羊革盔帽","40016","18","1","4","0","34","31","3","5","31320","1","False","False","False","True","607","8","True","True","True","0","2","0","12","2","21800","4605","False","False","0","18","0","1","30","0","0","7","13, 111, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","34","1","2","2","2","3","2","45","2","0","0","0","0","1","0","21","4","24","4","1","0","2","0","3","0","45","0","2","2","True","False","0","True"
"2698","以太山羊革盔帽","0","","0","0","1","0","0","","以太山羊革盔帽","40085","18","7","4","0","34","0","3","5","31250","1","False","True","False","True","699","4","False","True","True","0","2","0","12","2","21800","6109","False","False","0","17","0","1","30","0","0","7","13, 111, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","38","1","2","2","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"2699","棉布兜帽","0","","0","0","1","0","0","","棉布兜帽","41530","19","1","4","0","34","31","3","5","64320","1","False","False","False","True","524","9","True","True","True","0","2","0","13","2","21800","3304","False","False","0","19","0","1","1","0","0","8","4, 155, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","25","4","2","5","2","3","2","46","2","0","0","0","0","1","0","21","2","24","3","4","0","5","0","3","0","46","0","7","2","True","False","0","True"
