"27696","硬金沙","0","","0","0","1","0","0","含有硬金的沙子。","硬金沙","21214","390","1","12","0","48","47","0","16","16000","999","False","False","False","False","210","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27697","硬金矿","0","","0","0","1","0","0","含有硬金的矿石。","硬金矿","21212","395","1","12","0","48","47","0","16","2000","999","False","False","False","False","210","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27698","灵青岩","0","","0","0","1","0","0","以太含有率极高的岩石。","灵青岩","21228","403","1","12","0","48","47","0","16","4000","999","False","False","False","False","210","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27699","魔银沙","0","","0","0","1","0","0","含有魔银的沙子。","魔银沙","21219","406","1","12","0","48","47","0","16","16000","999","False","False","False","False","210","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27700","钛铜沙","0","","0","0","1","0","0","含有钛铜的沙子。","钛铜沙","21006","409","1","12","0","48","47","0","16","16000","999","False","False","False","False","210","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27701","钛铜矿","0","","0","0","1","0","0","含有钛铜的矿石。","钛铜矿","21202","412","1","12","0","48","47","0","16","2000","999","False","False","False","False","210","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27702","暗银沙","0","","0","0","1","0","0","含有暗银的沙子。","暗银沙","22650","418","1","12","0","48","47","0","16","16000","999","False","False","False","False","210","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27703","暗银矿","0","","0","0","1","0","0","含有暗银的矿石。","暗银矿","21208","420","1","12","0","48","47","0","16","2000","999","False","False","False","False","630","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27704","重钨矿","0","","0","0","1","0","0","含有重钨的矿石。","重钨矿","21203","450","1","12","0","48","47","0","16","2000","999","False","False","False","False","630","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27705","彩虹晶","0","","0","0","1","0","0","散发着彩虹色泽的不可思议的结晶。","彩虹晶","21232","450","1","12","0","48","47","0","16","4000","999","False","False","False","False","630","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27706","深金块","0","","0","0","1","0","0","经过精炼铸造等工序得到的小深金块。","深金块","20819","390","1","12","0","49","48","0","16","2000","999","False","False","False","False","2799","11","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27707","石金块","0","","0","0","1","0","0","经过精炼铸造等工序得到的小石金块。","石金块","20816","390","1","12","0","49","48","0","16","2000","999","False","False","False","False","2799","11","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27708","深金锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的深金铸锭。","深金锭","20812","395","1","12","0","49","48","0","16","2000","999","False","False","False","False","2838","11","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27709","石金锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的石金铸锭。","石金锭","20809","395","1","12","0","49","48","0","16","2000","999","False","False","False","False","2838","11","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27710","魔银块","0","","0","0","1","0","0","经过精炼铸造等工序得到的小魔银块。","魔银块","20829","403","1","12","0","49","48","0","16","2000","999","False","False","False","False","2917","11","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27711","灵青石材","0","","0","0","1","0","0","初步加工过的灵青石材。","灵青石材","21479","403","1","12","0","48","47","0","16","4000","999","False","False","False","False","2917","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27712","钛铜块","0","","0","0","1","0","0","经过精炼铸造等工序得到的小钛铜块。","钛铜块","20807","409","1","12","0","49","48","0","16","2000","999","False","False","False","False","2996","11","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27713","钛铜锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的钛铜铸锭。","钛铜锭","20803","409","1","12","0","49","48","0","16","2000","999","False","False","False","False","2996","11","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27714","矮人银锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的矮人银铸锭。","矮人银锭","20811","415","1","12","0","49","48","0","16","2000","999","False","False","False","False","3075","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27715","矮人银块","0","","0","0","1","0","0","经过精炼铸造等工序得到的小矮人银块。","矮人银块","20818","415","1","12","0","49","48","0","16","2000","999","False","False","False","False","3075","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27716","重钨钢锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的重钨钢锭。","重钨钢锭","20804","450","1","12","0","49","48","0","16","2000","999","False","False","False","False","3154","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27717","虹结晶石材","0","","0","0","1","0","0","初步加工过的虹结晶石材。","虹结晶石材","20974","450","1","12","0","48","47","0","16","4000","999","False","False","False","False","3154","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27718","工艺馆特制研磨剂","0","","0","0","1","0","0","运用了中庸工艺馆技术的特制研磨剂。","工艺馆特制研磨剂","21001","450","1","12","0","49","48","0","16","12000","999","False","False","False","False","2523","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27719","工艺馆特制树脂","0","","0","0","1","0","0","运用了中庸工艺馆技术的特制树脂。","工艺馆特制树脂","22652","450","1","12","0","54","53","0","16","14000","999","False","False","False","False","2523","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27720","乌钢石","0","","0","0","1","0","0","黑色的宝石。","乌钢石","21331","390","1","12","0","48","47","0","16","8000","999","False","False","False","False","2799","7","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27721","硬水铝石","0","","0","0","1","0","0","绿色的宝石。","硬水铝石","21293","395","1","12","0","48","47","0","16","8000","999","False","False","False","False","2838","7","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27722","青金石","0","","0","0","1","0","0","蓝色的宝石。","青金石","21289","403","1","12","0","48","47","0","16","8000","999","False","False","False","False","2917","7","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27723","三重石","0","","0","0","1","0","0","橙色的宝石。","三重石","21292","409","1","12","0","48","47","0","16","8000","999","False","False","False","False","2996","7","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
