"20666","机工装备箱（品级210）","0","","0","0","1","0","0","里面装着一整套机工装备。<hex:02100103>可装备等级：60（装备品级：210）<hex:02100103>可以在主城及野外使用。","机工装备箱（品级210）","26509","1","1","19","1000058","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20667","司天装备箱（品级210）","0","","0","0","1","0","0","里面装着一整套司天装备。<hex:02100103>可装备等级：60（装备品级：210）<hex:02100103>可以在主城及野外使用。","司天装备箱（品级210）","26509","1","1","19","1000059","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20668","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20669","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20670","田园管理者饰品箱","0","","0","0","1","0","0","里面装着一整套田园管理者饰品。<hex:02100103>可装备等级：60<hex:02100103>可以在主城及野外使用。","田园管理者饰品箱","26509","1","1","19","1000029","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20671","田园混斗者饰品箱","0","","0","0","1","0","0","里面装着一整套田园混斗者饰品。<hex:02100103>可装备等级：60<hex:02100103>可以在主城及野外使用。","田园混斗者饰品箱","26509","1","1","19","1000030","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20672","田园监督者饰品箱","0","","0","0","1","0","0","里面装着一整套田园监督者饰品。<hex:02100103>可装备等级：60<hex:02100103>可以在主城及野外使用。","田园监督者饰品箱","26509","1","1","19","1000031","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20673","田园训导者饰品箱","0","","0","0","1","0","0","里面装着一整套田园训导者饰品。<hex:02100103>可装备等级：60<hex:02100103>可以在主城及野外使用。","田园训导者饰品箱","26509","1","1","19","1000032","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20674","田园哲学者饰品箱","0","","0","0","1","0","0","里面装着一整套田园哲学者饰品。<hex:02100103>可装备等级：60<hex:02100103>可以在主城及野外使用。","田园哲学者饰品箱","26509","1","1","19","1000033","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20675","嗡嗡石蝇","0","","0","0","1","0","0","石蝇的幼虫，采集起来相当花时间，因此价格也相当高，可以用来在淡水中钓鱼。","嗡嗡石蝇","27013","300","1","17","0","33","30","0","12","10000","999","False","False","False","False","111","2","False","False","False","0","2","0","0","0","0","0","False","False","0","70","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20676","蓝矶沙蚕","0","","0","0","1","0","0","身体上生有硬毛的沙蚕，可以用来在海水中钓鱼。","蓝矶沙蚕","27004","300","1","17","0","33","30","0","12","1000","999","False","False","False","False","111","2","False","False","False","0","2","0","0","0","0","0","False","False","0","70","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20677","统治者之冠","0","","0","0","1","0","0","","统治者之冠","40778","1","1","4","0","34","0","3","5","64500","1","True","True","False","False","1000","0","False","True","True","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","481, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20678","白漆忠犬武士盔","0","","0","0","1","0","0","","白漆忠犬武士盔","40284","1","1","4","0","34","0","3","5","64800","1","False","True","False","False","94","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","482, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20679","黑漆忠犬武士盔","0","","0","0","1","0","0","","黑漆忠犬武士盔","40283","1","1","4","0","34","0","3","5","64800","1","False","True","False","False","94","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","482, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20680","木制东洋小屋房顶","0","","0","0","1","0","0","白银乡样式小型住宅所使用的房顶。","木制东洋小屋房顶","50437","255","1","14","1079","65","65","0","50","2230","1","False","False","False","False","8775","176","False","True","False","0","2","0","9","0","0","4707","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20681","混合制东洋小屋房顶","0","","0","0","1","0","0","白银乡样式小型住宅所使用的房顶。","混合制东洋小屋房顶","50438","255","1","14","1082","65","65","0","50","2230","1","False","False","False","False","8775","176","False","True","False","0","2","0","11","0","0","4708","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20682","石制东洋小屋房顶","0","","0","0","1","0","0","白银乡样式小型住宅所使用的房顶。","石制东洋小屋房顶","50439","255","1","14","1085","65","65","0","50","2230","1","False","False","False","False","8775","176","False","True","False","0","2","0","10","0","0","4709","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20683","木制东洋公馆房顶","0","","0","0","1","0","0","白银乡样式中型住宅所使用的房顶。","木制东洋公馆房顶","50434","273","1","14","1080","65","65","0","50","2230","1","False","False","False","False","42120","632","False","True","False","0","2","0","9","0","0","4704","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20684","混合制东洋公馆房顶","0","","0","0","1","0","0","白银乡样式中型住宅所使用的房顶。","混合制东洋公馆房顶","50435","273","1","14","1083","65","65","0","50","2230","1","False","False","False","False","42120","632","False","True","False","0","2","0","11","0","0","4705","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20685","石制东洋公馆房顶","0","","0","0","1","0","0","白银乡样式中型住宅所使用的房顶。","石制东洋公馆房顶","50436","273","1","14","1086","65","65","0","50","2230","1","False","False","False","False","42120","632","False","True","False","0","2","0","10","0","0","4706","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20686","木制东洋别墅房顶","0","","0","0","1","0","0","白银乡样式大型住宅所使用的房顶。","木制东洋别墅房顶","50431","285","1","14","1081","65","65","0","50","2230","1","False","False","False","False","77220","1159","False","True","False","0","2","0","9","0","0","4701","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20687","混合制东洋别墅房顶","0","","0","0","1","0","0","白银乡样式大型住宅所使用的房顶。","混合制东洋别墅房顶","50432","285","1","14","1084","65","65","0","50","2230","1","False","False","False","False","77220","1159","False","True","False","0","2","0","11","0","0","4702","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20688","石制东洋别墅房顶","0","","0","0","1","0","0","白银乡样式大型住宅所使用的房顶。","石制东洋别墅房顶","50433","285","1","14","1087","65","65","0","50","2230","1","False","False","False","False","77220","1159","False","True","False","0","2","0","10","0","0","4703","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20689","木制东洋小屋外墙","0","","0","0","1","0","0","白银乡样式小型住宅所使用的外墙。","木制东洋小屋外墙","50237","255","1","14","3630","66","65","0","50","4230","1","False","False","False","False","10125","203","False","True","False","0","2","0","8","0","0","4801","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20690","混合制东洋小屋外墙","0","","0","0","1","0","0","白银乡样式小型住宅所使用的外墙。","混合制东洋小屋外墙","50238","255","1","14","3633","66","65","0","50","4230","1","False","False","False","False","10125","203","False","True","False","0","2","0","8","0","0","4802","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
