"665","过期草布衬衫","0","","0","0","1","0","0","","过期草布衬衫","42067","8","1","4","0","35","0","4","5","64990","1","False","True","False","True","218","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","8","0","1","1","0","0","0","10, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"666","过期草布衬衫（棕褐）","0","","0","0","1","0","0","","过期草布衬衫（棕褐）","42102","8","1","4","0","35","0","4","5","64990","1","False","True","False","True","218","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","8","0","1","1","0","0","0","10, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"667","过期草布衬衫（铅灰）","0","","0","0","1","0","0","","过期草布衬衫（铅灰）","42103","8","1","4","0","35","0","4","5","64990","1","False","True","False","True","218","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","8","0","1","1","0","0","0","10, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"668","过期草布衬衫（土黄）","0","","0","0","1","0","0","","过期草布衬衫（土黄）","42104","8","1","4","0","35","0","4","5","64990","1","False","True","False","True","218","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","8","0","1","1","0","0","0","10, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"669","过期草布束腰猎衣（棕褐）","0","","0","0","1","0","0","","过期草布束腰猎衣（棕褐）","42066","9","1","4","0","35","0","4","5","64990","1","False","True","False","True","308","4","True","False","False","0","2","0","13","1","21800","0","False","False","0","9","0","1","1","0","0","0","9, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"670","过期草布束腰猎衣（铅灰）","0","","0","0","1","0","0","","过期草布束腰猎衣（铅灰）","42084","9","1","4","0","35","0","4","5","64990","1","False","True","False","True","308","4","True","False","False","0","2","0","13","1","21800","0","False","False","0","9","0","1","1","0","0","0","9, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"671","过期草布束腰猎衣（土黄）","0","","0","0","1","0","0","","过期草布束腰猎衣（土黄）","42085","9","1","4","0","35","0","4","5","64990","1","False","True","False","True","308","4","True","False","False","0","2","0","13","1","21800","0","False","False","0","9","0","1","1","0","0","0","9, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"672","过期草布棉甲（铅灰）","0","","0","0","1","0","0","","过期草布棉甲（铅灰）","43003","9","1","4","0","35","0","4","5","64990","1","False","True","False","True","308","4","True","False","False","0","2","0","13","1","21800","0","False","False","0","9","0","1","1","0","0","0","13, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"673","过期草布棉甲（土黄）","0","","0","0","1","0","0","","过期草布棉甲（土黄）","43012","9","1","4","0","35","0","4","5","64990","1","False","True","False","True","308","4","True","False","False","0","2","0","13","1","21800","0","False","False","0","9","0","1","1","0","0","0","13, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"674","过期草布棉甲（棕褐）","0","","0","0","1","0","0","","过期草布棉甲（棕褐）","43069","9","1","4","0","35","0","4","5","64990","1","False","True","False","True","308","4","True","False","False","0","2","0","13","1","21800","0","False","False","0","9","0","1","1","0","0","0","13, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"675","过期棉布厚袍","0","","0","0","1","0","0","","过期棉布厚袍","42020","11","1","4","0","35","0","4","5","64990","1","False","True","False","True","312","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","4, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"676","过期棉布厚袍（朱红）","0","","0","0","1","0","0","","过期棉布厚袍（朱红）","42021","11","1","4","0","35","0","4","5","64990","1","False","True","False","True","312","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","4, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"677","过期棉布厚袍（淡黄）","0","","0","0","1","0","0","","过期棉布厚袍（淡黄）","42022","11","1","4","0","35","0","4","5","64990","1","False","True","False","True","312","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","4, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"678","过期棉布厚袍（橄榄绿）","0","","0","0","1","0","0","","过期棉布厚袍（橄榄绿）","42023","11","1","4","0","35","0","4","5","64990","1","False","True","False","True","312","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","4, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"679","过期棉布厚袍（天蓝）","0","","0","0","1","0","0","","过期棉布厚袍（天蓝）","42024","11","1","4","0","35","0","4","5","64990","1","False","True","False","True","312","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","4, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"680","过期棉布束腰衣","0","","0","0","1","0","0","","过期棉布束腰衣","42140","11","1","4","0","35","0","4","5","64990","1","False","True","False","True","312","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","33, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"681","过期棉布束腰衣（橄榄绿）","0","","0","0","1","0","0","","过期棉布束腰衣（橄榄绿）","42141","11","1","4","0","35","0","4","5","64990","1","False","True","False","True","312","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","33, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"682","过期棉布束腰衣（天蓝）","0","","0","0","1","0","0","","过期棉布束腰衣（天蓝）","42142","11","1","4","0","35","0","4","5","64990","1","False","True","False","True","312","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","33, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"683","过期棉布束腰衣（朱红）","0","","0","0","1","0","0","","过期棉布束腰衣（朱红）","42143","11","1","4","0","35","0","4","5","64990","1","False","True","False","True","312","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","33, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"684","过期棉布束腰衣（淡黄）","0","","0","0","1","0","0","","过期棉布束腰衣（淡黄）","42144","11","1","4","0","35","0","4","5","64990","1","False","True","False","True","312","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","33, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"685","过期棉布短袍","0","","0","0","1","0","0","","过期棉布短袍","42304","11","1","4","0","35","0","4","5","64990","1","False","True","False","True","312","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","34, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"686","过期棉布短袍（橄榄绿）","0","","0","0","1","0","0","","过期棉布短袍（橄榄绿）","42155","11","1","4","0","35","0","4","5","64990","1","False","True","False","True","312","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","34, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"687","过期棉布短袍（天蓝）","0","","0","0","1","0","0","","过期棉布短袍（天蓝）","42156","11","1","4","0","35","0","4","5","64990","1","False","True","False","True","312","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","34, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"688","过期棉布短袍（朱红）","0","","0","0","1","0","0","","过期棉布短袍（朱红）","42157","11","1","4","0","35","0","4","5","64990","1","False","True","False","True","312","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","34, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"689","过期棉布短袍（淡黄）","0","","0","0","1","0","0","","过期棉布短袍（淡黄）","42158","11","1","4","0","35","0","4","5","64990","1","False","True","False","True","312","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","34, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"690","过期青铜链甲（草布）","0","","0","0","1","0","0","","过期青铜链甲（草布）","43122","12","1","4","0","35","0","4","5","64990","1","False","True","False","True","524","5","True","False","False","0","2","0","10","2","21800","0","False","False","0","12","0","1","1","0","0","0","11, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"691","过期青铜链甲（棕褐）","0","","0","0","1","0","0","","过期青铜链甲（棕褐）","43130","12","1","4","0","35","0","4","5","64990","1","False","True","False","True","524","5","True","False","False","0","2","0","10","2","21800","0","False","False","0","12","0","1","1","0","0","0","11, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"692","过期青铜链甲（铅灰）","0","","0","0","1","0","0","","过期青铜链甲（铅灰）","43120","12","1","4","0","35","0","4","5","64990","1","False","True","False","True","524","5","True","False","False","0","2","0","10","2","21800","0","False","False","0","12","0","1","1","0","0","0","11, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"693","过期青铜链甲（土黄）","0","","0","0","1","0","0","","过期青铜链甲（土黄）","43123","12","1","4","0","35","0","4","5","64990","1","False","True","False","True","524","5","True","False","False","0","2","0","10","2","21800","0","False","False","0","12","0","1","1","0","0","0","11, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
