"4146","以太白珍珠手镯","0","","0","0","1","0","0","","以太白珍珠手镯","55680","38","7","4","0","42","0","11","5","40250","1","False","True","False","True","5580","14","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","5","2, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","4","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4147","红珊瑚腕环","0","","0","0","1","0","0","","红珊瑚腕环","55634","39","1","4","0","42","41","11","5","8320","1","False","False","False","True","3516","30","True","False","False","0","2","0","11","4","21800","4612","False","False","0","39","0","1","1","0","0","1","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","4","27","6","0","0","1","4","0","0","0","0","1","0","21","1","24","1","3","1","27","1","0","0","1","0","3","1","True","False","0","True"
"4148","以太红珊瑚腕环","0","","0","0","1","0","0","","以太红珊瑚腕环","55686","39","7","4","0","42","0","11","5","8250","1","False","True","False","True","4044","15","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","1","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","5","0","0","0","0","0","0","0","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"4149","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4150","绿金手链","0","","0","0","1","0","0","","绿金手链","55604","46","1","4","0","42","41","11","5","48320","1","False","False","False","True","5618","39","True","False","False","0","2","0","11","5","21800","2892","False","False","0","46","0","1","1","0","0","8","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","5","5","5","22","9","3","5","0","0","0","0","1","0","21","1","24","1","4","1","5","1","22","1","3","1","7","1","True","False","0","True"
"4151","以太绿金手链","0","","0","0","1","0","0","","以太绿金手链","55664","46","7","4","0","42","0","11","5","48250","1","False","True","False","True","6461","20","False","False","False","0","2","0","11","5","21800","6141","False","False","0","45","0","1","1","0","0","8","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","6","5","6","0","0","0","0","0","0","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"4152","绿金巧匠手链","0","","0","0","1","0","0","","绿金巧匠手链","55604","46","1","4","0","42","41","11","5","58320","1","False","False","False","True","5618","39","True","False","False","0","2","0","11","5","21800","2893","False","False","0","46","0","1","1","0","0","9","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","26","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","3","0","0","0","0","0","0","12","1","True","False","0","True"
"4153","盗龙革手环","0","","0","0","1","0","0","","盗龙革手环","55641","47","1","4","0","42","41","11","5","31320","1","False","False","False","True","5120","41","True","False","False","0","2","0","12","5","21800","4482","False","False","0","47","0","1","1","0","0","7","4, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","5","2","5","22","9","3","6","0","0","0","0","1","0","21","1","24","1","1","1","2","1","22","1","3","1","2","1","True","False","0","True"
"4154","以太盗龙革手环","0","","0","0","1","0","0","","以太盗龙革手环","55674","47","7","4","0","42","0","11","5","31250","1","False","True","False","True","5888","21","False","False","False","0","2","0","12","5","21800","6147","False","False","0","45","0","1","1","0","0","7","4, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","6","2","6","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4155","盗龙革大地手环","0","","0","0","1","0","0","","盗龙革大地手环","55641","47","1","4","0","42","41","11","5","62320","1","False","False","False","True","5120","41","True","False","False","0","2","0","12","5","21800","4483","False","False","0","47","0","1","1","0","0","9","4, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","36","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","5","0","0","0","0","0","0","11","1","True","False","0","True"
"4156","红电气石手镯","0","","0","0","1","0","0","","红电气石手镯","55623","48","1","4","0","42","41","11","5","19320","1","False","False","False","True","7228","42","True","False","False","0","2","0","11","5","21800","4590","False","False","0","48","0","1","1","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","5","45","9","0","0","3","7","0","0","0","0","1","0","21","1","24","1","1","1","45","1","0","0","3","1","2","1","True","False","0","True"
"4157","以太红电气石手镯","0","","0","0","1","0","0","","以太红电气石手镯","55685","48","7","4","0","42","0","11","5","19250","1","False","True","False","True","8312","21","False","False","False","0","2","0","11","5","21800","6141","False","False","0","45","0","1","1","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","6","0","0","0","0","0","0","0","0","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4158","锆石手镯","0","","0","0","1","0","0","","锆石手镯","55627","48","1","4","0","42","41","11","5","40320","1","False","False","False","True","7228","42","True","False","False","0","2","0","11","5","21800","3450","False","False","0","48","0","1","1","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","5","44","9","0","0","3","6","0","0","0","0","1","0","21","1","24","1","4","1","44","1","0","0","3","1","8","1","True","False","0","True"
"4159","以太锆石手镯","0","","0","0","1","0","0","","以太锆石手镯","55668","48","7","4","0","42","0","11","5","40250","1","False","True","False","True","8312","21","False","False","False","0","2","0","11","5","21800","6141","False","False","0","45","0","1","1","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4160","碧玺手镯","0","","0","0","1","0","0","","碧玺手镯","55625","48","1","4","0","42","41","11","5","47320","1","False","False","False","True","7228","42","True","False","False","0","2","0","11","5","21800","3788","False","False","0","48","0","1","1","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","5","6","9","0","0","3","6","0","0","0","0","1","0","21","1","24","1","5","1","6","1","0","0","3","1","9","1","True","False","0","True"
"4161","以太碧玺手镯","0","","0","0","1","0","0","","以太碧玺手镯","55675","48","7","4","0","42","0","11","5","47250","1","False","True","False","True","8312","21","False","False","False","0","2","0","11","5","21800","6141","False","False","0","45","0","1","1","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4162","琥珀手镯","0","","0","0","1","0","0","","琥珀手镯","55626","48","1","4","0","42","41","11","5","8320","1","False","False","False","True","7228","42","True","False","False","0","2","0","11","5","21800","2685","False","False","0","48","0","1","1","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","7","19","9","0","0","1","5","0","0","0","0","1","0","21","1","24","1","3","1","19","1","0","0","1","1","3","1","True","False","0","True"
"4163","以太琥珀手镯","0","","0","0","1","0","0","","以太琥珀手镯","55662","48","7","4","0","42","0","11","5","8250","1","False","True","False","True","8312","21","False","False","False","0","2","0","11","5","21800","6141","False","False","0","45","0","1","1","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","8","0","0","0","0","0","0","0","0","1","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"4164","尖晶石手镯","0","","0","0","1","0","0","","尖晶石手镯","55628","48","1","4","0","42","41","11","5","30320","1","False","False","False","True","7228","42","True","False","False","0","2","0","11","5","21800","3581","False","False","0","48","0","1","1","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","5","27","9","0","0","3","7","0","0","0","0","1","0","21","1","24","1","2","1","27","1","0","0","3","1","6","1","True","False","0","True"
"4165","以太尖晶石手镯","0","","0","0","1","0","0","","以太尖晶石手镯","55670","48","7","4","0","42","0","11","5","30250","1","False","True","False","True","8312","21","False","False","False","0","2","0","11","5","21800","6141","False","False","0","45","0","1","1","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","6","0","0","0","0","0","0","0","0","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"4166","绿松石手镯","0","","0","0","1","0","0","","绿松石手镯","55624","48","1","4","0","42","41","11","5","47320","1","False","False","False","True","7228","42","True","False","False","0","2","0","11","5","21800","3648","False","False","0","48","0","1","1","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","5","46","9","0","0","3","6","0","0","0","0","1","0","21","1","24","1","5","1","46","1","0","0","3","1","9","1","True","False","0","True"
"4167","以太绿松石手镯","0","","0","0","1","0","0","","以太绿松石手镯","55672","48","7","4","0","42","0","11","5","47250","1","False","True","False","True","8312","21","False","False","False","0","2","0","11","5","21800","6141","False","False","0","45","0","1","1","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4168","黑珍珠手镯","0","","0","0","1","0","0","","黑珍珠手镯","55631","48","1","4","0","42","41","11","5","40320","1","False","False","False","True","7228","42","True","False","False","0","2","0","11","5","21800","4045","False","False","0","48","0","1","1","0","0","5","2, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","5","27","9","0","0","3","6","0","0","0","0","1","0","21","1","24","1","4","1","27","1","0","0","3","1","8","1","True","False","0","True"
"4169","以太黑珍珠手镯","0","","0","0","1","0","0","","以太黑珍珠手镯","55676","48","7","4","0","42","0","11","5","40250","1","False","True","False","True","8312","21","False","False","False","0","2","0","11","5","21800","6141","False","False","0","45","0","1","1","0","0","5","2, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4170","龟甲腕环","0","","0","0","1","0","0","","龟甲腕环","55633","49","1","4","0","42","41","11","5","8320","1","False","False","False","True","5197","43","True","False","False","0","2","0","11","5","21800","3651","False","False","0","49","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","7","27","10","0","0","1","5","0","0","0","0","1","0","21","1","24","1","3","1","27","1","0","0","1","1","3","1","True","False","0","True"
"4171","以太龟甲腕环","0","","0","0","1","0","0","","以太龟甲腕环","55655","49","7","4","0","42","0","11","5","8250","1","False","True","False","True","5977","22","False","False","False","0","2","0","11","5","21800","6147","False","False","0","47","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","8","0","0","0","0","0","0","0","0","1","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"4172","民兵腕环","0","","0","0","1","0","0","","民兵腕环","55646","55","2","4","0","42","41","11","5","58320","1","False","False","False","True","7405","50","True","False","False","0","2","0","11","5","21800","4355","False","False","0","50","0","1","1","0","0","9","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","38","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","5","0","0","0","0","0","0","11","1","True","False","0","True"
"4173","民兵手链","0","","0","0","1","0","0","","民兵手链","55607","55","2","4","0","42","41","11","5","58320","1","False","False","False","True","8929","50","True","False","False","0","2","0","11","5","21800","4360","False","False","0","50","0","1","1","0","0","9","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","28","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","4","0","0","0","0","0","0","12","1","True","False","0","True"
"4174","特务手链","0","","0","0","1","0","0","","特务手链","55606","55","2","4","0","42","41","11","5","31320","1","False","False","False","True","8929","50","True","False","False","0","2","0","11","5","21800","3025","False","False","0","50","0","1","1","0","0","7","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","6","2","6","45","11","27","7","0","0","3","9","1","0","21","1","24","1","1","1","2","1","45","1","27","1","2","1","True","False","0","True"
"4175","暗耀强袭手镯","0","","0","0","1","0","0","","暗耀强袭手镯","55667","70","3","4","0","42","0","11","5","19270","1","True","True","False","True","16299","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","3","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","10","27","14","44","10","0","0","0","0","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
