"11197","座狼牙","0","","0","0","1","0","0","","座狼牙","31094","136","2","1","0","1","0","13","5","16270","1","True","True","False","True","33387","546","False","False","False","0","2","0","9","6","21800","6232","False","False","0","55","0","1","41","0","0","3","321, 1, 1, 0","371, 1, 1, 0","2","3","66","33","2560","3","0","0","0","0","1","56","3","59","27","55","44","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11198","苍老斧","0","","0","0","1","0","0","","苍老斧","31498","136","2","1","0","3","0","13","5","4270","1","True","True","False","True","38772","546","False","False","False","0","2","0","9","6","21800","6232","False","False","0","55","0","1","44","0","0","1","401, 45, 1, 0","0, 0, 0, 0","3","1","66","33","3440","3","0","0","0","0","1","56","3","59","27","55","45","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11199","英灵枪","0","","0","0","1","0","0","","英灵枪","31900","136","2","1","0","5","0","13","5","10270","1","True","True","False","True","38772","546","False","False","False","0","2","0","8","6","21800","6232","False","False","0","55","0","1","47","0","0","2","501, 39, 1, 0","0, 0, 0, 0","4","2","66","33","3040","3","0","0","0","0","1","56","3","59","44","55","27","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11200","爱火弓","0","","0","0","1","0","0","","爱火弓","32295","136","2","1","0","4","0","13","5","26270","1","True","True","False","True","38772","546","False","False","False","0","2","0","8","6","21800","6232","False","False","0","55","0","1","50","0","0","4","601, 32, 1, 0","698, 21, 2, 0","5","2","66","33","2800","25","0","0","0","0","2","56","3","59","44","55","27","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11201","首级剑","0","","0","0","1","0","0","","首级剑","33884","136","2","1","0","84","0","13","5","21270","1","True","True","False","True","22617","546","False","False","False","0","2","0","9","6","21800","6232","False","False","0","55","0","1","93","0","0","11","1801, 40, 1, 0","1851, 40, 1, 0","29","1","66","33","2640","3","0","0","0","0","2","56","3","59","45","55","44","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11202","传世剑戴因斯莱夫","0","","0","0","1","0","0","","传世剑戴因斯莱夫","34242","136","2","1","0","87","0","13","5","5270","1","True","True","False","True","38031","546","False","False","False","0","2","0","9","6","21800","6232","False","False","0","55","0","1","98","0","0","1","1501, 35, 1, 0","0, 0, 0, 0","32","1","66","33","2960","3","0","0","0","0","1","56","3","59","19","55","44","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11203","加拉尔号角","0","","0","0","1","0","0","","加拉尔号角","34637","136","2","1","0","88","0","13","5","27270","1","True","True","False","True","35002","546","False","False","False","0","2","0","9","6","21800","6232","False","False","0","55","0","1","96","0","0","4","2001, 27, 1, 0","2099, 1, 1, 0","31","2","66","33","2640","25","0","0","0","0","2","56","3","59","27","55","45","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11204","长青杖","0","","0","0","1","0","0","","长青杖","32675","136","2","2","0","9","0","13","5","42270","1","True","True","False","True","35002","546","False","False","False","0","2","0","8","6","21800","6232","False","False","0","55","0","1","53","0","0","6","801, 39, 1, 0","0, 0, 0, 0","6","3","66","66","3200","3","0","0","0","0","5","56","3","53","6","55","27","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11205","妙术杖","0","","0","0","1","0","0","","妙术杖","33043","136","2","2","0","7","0","13","5","33270","1","True","True","False","True","35002","546","False","False","False","0","2","0","11","6","21800","6232","False","False","0","55","0","1","55","0","0","5","1001, 34, 1, 0","0, 0, 0, 0","7","3","66","66","3360","3","0","0","0","0","4","56","3","53","46","55","27","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11206","腐皮之书","0","","0","0","1","0","0","","腐皮之书","33509","136","2","2","0","10","0","13","5","35270","1","True","True","False","True","32848","546","False","False","False","0","2","0","14","6","21800","6232","False","False","0","55","0","1","69","0","0","5","1701, 31, 1, 0","0, 0, 0, 0","26","3","66","66","2960","3","0","0","0","0","4","56","3","53","44","55","46","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11207","鲜皮之书","0","","0","0","1","0","0","","鲜皮之书","33510","136","2","2","0","98","0","13","5","43270","1","True","True","False","True","32848","546","False","False","False","0","2","0","14","6","21800","6232","False","False","0","55","0","1","29","0","0","6","1701, 31, 2, 0","0, 0, 0, 0","28","3","66","66","2960","3","0","0","0","0","5","56","3","53","6","55","46","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11208","火境仪","0","","0","0","1","0","0","","火境仪","34825","136","2","2","0","89","0","13","5","44270","1","True","True","False","True","34194","546","False","False","False","0","2","0","11","6","21800","6232","False","False","0","55","0","1","99","0","0","6","2101, 15, 1, 0","2199, 1, 18, 0","33","1","66","66","3200","3","0","0","0","0","5","56","3","53","6","55","46","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11209","凌寒盾","0","","0","0","1","0","0","","凌寒盾","30124","136","2","3","0","11","0","2","5","2270","1","True","True","False","True","29617","182","False","False","True","0","2","0","10","6","21800","6233","False","False","0","55","0","1","38","0","0","1","101, 39, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","279","279","0","0","1","16","3","17","44","16","19","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11210","正教御敌发夹","0","","0","0","1","0","0","","正教御敌发夹","40695","136","2","4","0","34","0","3","5","8270","1","True","True","False","True","23088","300","False","False","False","0","2","0","11","6","21800","6232","False","False","0","55","0","1","59","0","0","1","291, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","169","1","34","3","36","22","33","45","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11211","正教制敌发夹","0","","0","0","1","0","0","","正教制敌发夹","40696","136","2","4","0","34","0","3","5","10270","1","True","True","False","True","23088","300","False","False","False","0","2","0","11","6","21800","6232","False","False","0","55","0","1","76","0","0","2","291, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","118","93","1","34","3","36","22","33","44","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11212","正教强袭宽边帽","0","","0","0","1","0","0","","正教强袭宽边帽","41247","136","2","4","0","34","0","3","5","19270","1","True","True","False","True","21203","300","False","False","True","0","2","0","12","6","21800","6234","False","False","0","55","0","1","65","0","0","3","292, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","93","1","34","3","36","22","33","44","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11213","正教精准宽边帽","0","","0","0","1","0","0","","正教精准宽边帽","41248","136","2","4","0","34","0","3","5","30270","1","True","True","False","True","21203","300","False","False","True","0","2","0","12","6","21800","6234","False","False","0","55","0","1","66","0","0","4","292, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","93","2","34","3","36","22","33","45","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11214","正教游击宽边帽","0","","0","0","1","0","0","","正教游击宽边帽","41249","136","2","4","0","34","0","3","5","23270","1","True","True","False","True","21203","300","False","False","True","0","2","0","12","6","21800","6234","False","False","0","55","0","1","103","0","0","11","292, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","93","2","34","3","36","44","33","45","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11215","正教治愈宽边帽","0","","0","0","1","0","0","","正教治愈宽边帽","41250","136","2","4","0","34","0","3","5","47270","1","True","True","False","True","16962","300","False","False","True","0","2","0","13","6","21800","6231","False","False","0","55","0","1","64","0","0","6","293, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","118","5","34","3","32","6","33","46","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11216","正教咏咒宽边帽","0","","0","0","1","0","0","","正教咏咒宽边帽","41251","136","2","4","0","34","0","3","5","40270","1","True","True","False","True","16962","300","False","False","True","0","2","0","13","6","21800","6231","False","False","0","55","0","1","63","0","0","5","293, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","118","4","34","3","32","46","33","22","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11217","正教御敌外套","0","","0","0","1","0","0","","正教御敌外套","43254","136","2","4","0","35","0","4","5","8270","1","True","True","False","True","31502","500","False","False","True","0","2","0","10","6","21800","6232","False","False","0","55","0","1","59","0","0","1","291, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","226","226","1","54","3","57","27","53","44","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11218","正教制敌外套","0","","0","0","1","0","0","","正教制敌外套","43255","136","2","4","0","35","0","4","5","10270","1","True","True","False","True","31502","500","False","False","True","0","2","0","10","6","21800","6232","False","False","0","55","0","1","76","0","0","2","291, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","158","124","1","54","3","57","45","53","27","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11219","正教强袭束腰猎衣","0","","0","0","1","0","0","","正教强袭束腰猎衣","43256","136","2","4","0","35","0","4","5","19270","1","True","True","False","True","21001","500","False","False","True","0","2","0","13","6","21800","6234","False","False","0","55","0","1","65","0","0","3","292, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","54","3","57","44","53","27","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11220","正教精准束腰猎衣","0","","0","0","1","0","0","","正教精准束腰猎衣","43257","136","2","4","0","35","0","4","5","30270","1","True","True","False","True","21001","500","False","False","True","0","2","0","13","6","21800","6234","False","False","0","55","0","1","66","0","0","4","292, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","2","54","3","57","22","53","44","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11221","正教游击束腰猎衣","0","","0","0","1","0","0","","正教游击束腰猎衣","43258","136","2","4","0","35","0","4","5","23270","1","True","True","False","True","21001","500","False","False","True","0","2","0","13","6","21800","6234","False","False","0","55","0","1","103","0","0","11","292, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","2","54","3","57","27","53","22","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11222","正教治愈长袍","0","","0","0","1","0","0","","正教治愈长袍","43681","136","2","4","0","35","0","4","5","47270","1","True","True","False","True","21001","500","False","False","True","0","2","0","13","6","21800","6234","False","False","0","55","0","1","64","0","0","6","293, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","158","5","54","3","51","6","53","44","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11223","正教咏咒长袍","0","","0","0","1","0","0","","正教咏咒长袍","43682","136","2","4","0","35","0","4","5","40270","1","True","True","False","True","21001","500","False","False","True","0","2","0","13","6","21800","6234","False","False","0","55","0","1","63","0","0","5","293, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","158","4","54","3","51","27","53","22","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11224","正教御敌手铠","0","","0","0","1","0","0","","正教御敌手铠","48493","136","2","4","0","37","0","5","5","8270","1","True","True","False","True","22617","300","False","False","False","0","2","0","10","6","21800","6232","False","False","0","55","0","1","59","0","0","1","291, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","169","1","34","3","36","45","33","27","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11225","正教制敌手铠","0","","0","0","1","0","0","","正教制敌手铠","48494","136","2","4","0","37","0","5","5","10270","1","True","True","False","True","22617","300","False","False","False","0","2","0","10","6","21800","6232","False","False","0","55","0","1","76","0","0","2","291, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","118","93","1","34","3","36","22","33","27","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
