"13560","破雾治愈腕环","0","","0","0","1","0","0","","破雾治愈腕环","55741","210","7","4","0","42","0","11","5","47250","1","False","True","False","True","35862","0","False","False","False","0","0","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","6","3, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","38","0","0","0","0","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13561","破雾治愈耳坠","0","","0","0","1","0","0","","破雾治愈耳坠","55355","210","7","4","0","41","0","9","5","47250","1","False","True","False","True","35862","0","False","False","False","0","0","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","6","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","38","0","0","0","0","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13562","破雾治愈指环","0","","0","0","1","0","0","","破雾治愈指环","54592","210","7","4","0","43","0","12","5","47250","1","False","True","False","True","35862","0","False","False","False","0","0","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","6","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","38","0","0","0","0","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13563","破雾咏咒项链","0","","0","0","1","0","0","","破雾咏咒项链","54936","210","7","4","0","40","0","10","5","40250","1","False","True","False","True","35862","0","False","False","False","0","0","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","5","3, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","38","0","0","0","0","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13564","破雾咏咒腕环","0","","0","0","1","0","0","","破雾咏咒腕环","55741","210","7","4","0","42","0","11","5","40250","1","False","True","False","True","35862","0","False","False","False","0","0","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","5","3, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","38","0","0","0","0","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13565","破雾咏咒耳坠","0","","0","0","1","0","0","","破雾咏咒耳坠","55355","210","7","4","0","41","0","9","5","40250","1","False","True","False","True","35862","0","False","False","False","0","0","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","5","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","38","0","0","0","0","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13566","破雾咏咒指环","0","","0","0","1","0","0","","破雾咏咒指环","54592","210","7","4","0","43","0","12","5","40250","1","False","True","False","True","35862","0","False","False","False","0","0","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","5","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","38","0","0","0","0","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13567","红羽平顶帽","0","","0","0","1","0","0","女性专用","红羽平顶帽","41301","1","1","4","0","34","0","3","5","64810","1","False","True","False","True","1500","0","False","True","True","0","0","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","5025, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13568","情人耳坠","0","","0","0","1","0","0","","情人耳坠","55359","1","1","4","0","41","0","9","5","64810","1","False","True","False","True","1000","0","False","False","False","0","0","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","80, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13569","流光冰之水晶","0","","0","0","1","0","0","在库尔札斯西部高地的战斗中生成的小块冰属性结晶，散发着美丽的光芒。","流光冰之水晶","20022","1","1","16","0","63","0","0","43","0","999","False","True","False","True","3564","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13570","流光风之水晶","0","","0","0","1","0","0","在阿巴拉提亚云海的战斗中生成的小块风属性结晶，散发着美丽的光芒。","流光风之水晶","20023","1","1","16","0","63","0","0","43","0","999","False","True","False","True","3564","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13571","流光火之水晶","0","","0","0","1","0","0","在魔大陆阿济兹拉的战斗中生成的小块火属性结晶，散发着美丽的光芒。","流光火之水晶","20021","1","1","16","0","63","0","0","43","0","999","False","True","False","True","3564","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13572","流光土之水晶","0","","0","0","1","0","0","在龙堡参天高地的战斗中生成的小块土属性结晶，散发着美丽的光芒。","流光土之水晶","20024","1","1","16","0","63","0","0","43","0","999","False","True","False","True","3564","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13573","流光雷之水晶","0","","0","0","1","0","0","在翻云雾海的战斗中生成的小块雷属性结晶，散发着美丽的光芒。","流光雷之水晶","20025","1","1","16","0","63","0","0","43","0","999","False","True","False","True","3564","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13574","流光水之水晶","0","","0","0","1","0","0","在龙堡内陆低地的战斗中生成的小块水属性结晶，散发着美丽的光芒。","流光水之水晶","20026","1","1","16","0","63","0","0","43","0","999","False","True","False","True","3564","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13575","星极水晶","0","","0","0","1","0","0","附有强大星极性之力的以太结晶。","星极水晶","26052","1","1","16","0","63","0","0","43","0","999","False","True","False","True","3564","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13576","灵极水晶","0","","0","0","1","0","0","附有强大灵极性之力的以太结晶。","灵极水晶","26053","1","1","16","0","63","0","0","43","0","999","False","True","False","True","3564","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13577","附魔橡胶","0","","0","0","1","0","0","为提高以太传导率而经过特别处理的树脂。","附魔橡胶","22658","1","1","16","0","61","0","0","43","0","999","False","True","False","True","15000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13578","亚拉戈上级硬化药","0","","0","0","1","0","0","古代亚拉戈文明的魔科学产物，据说能够增强宝玉的硬度。","亚拉戈上级硬化药","27615","1","1","16","0","61","0","0","43","0","999","False","True","False","True","15000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13579","神圣水","0","","0","0","1","0","0","能够冲洗物质中邪气的神圣之水。","神圣水","22659","1","1","16","0","61","0","0","43","0","999","False","True","False","True","15000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13580","亚拉戈上级魔触媒","0","","0","0","1","0","0","古代亚拉戈帝国的魔科学产物，为提高以太传导率时所用的触媒。","亚拉戈上级魔触媒","27616","1","1","16","0","61","0","0","43","0","999","False","True","False","True","15000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13581","高精度戈耳狄螺栓","0","","0","0","1","0","0","在戈耳狄内部发现的神秘高精度螺栓。","高精度戈耳狄螺栓","21014","1","1","16","0","61","0","0","43","0","999","False","True","False","True","15000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13582","神秘骨片","0","","0","0","1","0","0","不知道是什么的骨片，作为珍品在收藏家圈子里很受关注。","神秘骨片","22216","1","1","16","0","61","0","0","43","0","999","False","True","False","True","15000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13583","高精度戈耳狄透镜","0","","0","0","1","0","0","在戈耳狄内部发现的神秘高精度透镜。","高精度戈耳狄透镜","22624","1","1","16","0","61","0","0","43","0","999","False","True","False","True","15000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13584","神秘贝壳","0","","0","0","1","0","0","不知道是什么的贝壳，作为珍品在收藏家圈子里很受关注。","神秘贝壳","22263","1","1","16","0","61","0","0","43","0","999","False","True","False","True","15000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13585","高精度戈耳狄弹簧","0","","0","0","1","0","0","在戈耳狄内部发现的神秘高精度弹簧。","高精度戈耳狄弹簧","20911","1","1","16","0","61","0","0","43","0","999","False","True","False","True","15000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13586","神秘原石","0","","0","0","1","0","0","不知道是什么的原石，作为珍品在收藏家圈子里很受关注。","神秘原石","21478","1","1","16","0","61","0","0","43","0","999","False","True","False","True","15000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
