"11682","阿修罗术士钵铁","0","","0","0","1","0","0","","阿修罗术士钵铁","40687","180","3","4","0","34","0","3","5","40100","1","True","True","False","True","52925","530","False","True","False","0","2","0","11","6","21800","6251","False","False","0","60","0","1","63","0","0","5","246, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","162","4","42","3","37","27","48","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11683","阿修罗豪士腹当","0","","0","0","1","0","0","","阿修罗豪士腹当","48075","180","3","4","0","35","0","4","5","8100","1","True","True","False","True","88209","883","False","True","True","0","2","0","10","6","21800","6249","False","False","0","60","0","1","59","0","0","1","243, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","312","312","1","67","3","65","22","76","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11684","阿修罗枪士斗衣","0","","0","0","1","0","0","","阿修罗枪士斗衣","43229","180","3","4","0","35","0","4","5","10100","1","True","True","False","True","88209","883","False","True","True","0","2","0","13","6","21800","6249","False","False","0","60","0","1","76","0","0","2","244, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","172","1","67","3","65","22","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11685","阿修罗拳士斗衣","0","","0","0","1","0","0","","阿修罗拳士斗衣","43228","180","3","4","0","35","0","4","5","19100","1","True","True","False","True","88209","883","False","True","True","0","2","0","13","6","21800","6249","False","False","0","60","0","1","65","0","0","3","244, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","1","67","3","65","44","76","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11686","阿修罗弓士道衣","0","","0","0","1","0","0","","阿修罗弓士道衣","43665","180","3","4","0","35","0","4","5","30100","1","True","True","False","True","88209","883","False","True","True","0","2","0","13","6","21800","6249","False","False","0","60","0","1","66","0","0","4","245, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","67","3","65","44","76","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11687","阿修罗间士道衣","0","","0","0","1","0","0","","阿修罗间士道衣","43230","180","3","4","0","35","0","4","5","23100","1","True","True","False","True","88209","883","False","True","True","0","2","0","13","6","21800","6249","False","False","0","60","0","1","103","0","0","11","244, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","67","3","65","27","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11688","阿修罗学士道衣","0","","0","0","1","0","0","","阿修罗学士道衣","43666","180","3","4","0","35","0","4","5","47100","1","True","True","False","True","88209","883","False","True","True","0","2","0","13","6","21800","6249","False","False","0","60","0","1","64","0","0","6","246, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","218","5","67","3","59","46","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11689","阿修罗术士道衣","0","","0","0","1","0","0","","阿修罗术士道衣","43667","180","3","4","0","35","0","4","5","40100","1","True","True","False","True","88209","883","False","True","True","0","2","0","13","6","21800","6249","False","False","0","60","0","1","63","0","0","5","246, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","218","4","67","3","59","46","76","22","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11690","阿修罗豪士笼手","0","","0","0","1","0","0","","阿修罗豪士笼手","48467","180","3","4","0","37","0","5","5","8100","1","True","True","False","True","52925","530","False","True","False","0","2","0","10","6","21800","6251","False","False","0","60","0","1","59","0","0","1","243, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","1","42","3","41","19","48","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11691","阿修罗枪士手甲","0","","0","0","1","0","0","","阿修罗枪士手甲","48469","180","3","4","0","37","0","5","5","10100","1","True","True","False","True","52925","530","False","True","False","0","2","0","12","6","21800","6251","False","False","0","60","0","1","76","0","0","2","244, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","128","1","42","3","41","45","48","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11692","阿修罗拳士手甲","0","","0","0","1","0","0","","阿修罗拳士手甲","48468","180","3","4","0","37","0","5","5","19100","1","True","True","False","True","52925","530","False","True","False","0","2","0","12","6","21800","6251","False","False","0","60","0","1","65","0","0","3","244, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","42","3","41","22","48","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11693","阿修罗弓士护手","0","","0","0","1","0","0","","阿修罗弓士护手","48471","180","3","4","0","37","0","5","5","30100","1","True","True","False","True","52925","530","False","True","False","0","2","0","10","6","21800","6251","False","False","0","60","0","1","66","0","0","4","245, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","42","3","41","27","48","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11694","阿修罗间士手甲","0","","0","0","1","0","0","","阿修罗间士手甲","48470","180","3","4","0","37","0","5","5","23100","1","True","True","False","True","52925","530","False","True","False","0","2","0","12","6","21800","6251","False","False","0","60","0","1","103","0","0","11","244, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","42","3","41","22","48","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11695","阿修罗学士手甲","0","","0","0","1","0","0","","阿修罗学士手甲","44310","180","3","4","0","37","0","5","5","47100","1","True","True","False","True","52925","530","False","True","False","0","2","0","12","6","21800","6251","False","False","0","60","0","1","64","0","0","6","246, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","162","5","42","3","37","6","48","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11696","阿修罗术士手甲","0","","0","0","1","0","0","","阿修罗术士手甲","44311","180","3","4","0","37","0","5","5","40100","1","True","True","False","True","52925","530","False","True","False","0","2","0","12","6","21800","6251","False","False","0","60","0","1","63","0","0","5","246, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","162","4","42","3","37","44","48","46","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11697","阿修罗豪士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","阿修罗豪士带","54023","180","3","44","0","39","0","0","5","8100","1","True","True","False","True","40095","401","False","False","False","0","2","0","13","0","0","6252","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","223","1","36","3","36","45","32","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11698","阿修罗枪士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","阿修罗枪士带","54023","180","3","44","0","39","0","0","5","10100","1","True","True","False","True","40095","401","False","False","False","0","2","0","13","0","0","6252","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","156","123","1","36","3","36","27","32","45","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11699","阿修罗拳士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","阿修罗拳士带","54023","180","3","44","0","39","0","0","5","19100","1","True","True","False","True","40095","401","False","False","False","0","2","0","13","0","0","6252","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","123","123","1","36","3","36","27","32","44","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11700","阿修罗弓士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","阿修罗弓士带","54023","180","3","44","0","39","0","0","5","30100","1","True","True","False","True","40095","401","False","False","False","0","2","0","13","0","0","6252","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","123","123","2","36","3","36","45","32","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11701","阿修罗间士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","阿修罗间士带","54023","180","3","44","0","39","0","0","5","23100","1","True","True","False","True","40095","401","False","False","False","0","2","0","13","0","0","6252","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","123","123","2","36","3","36","45","32","44","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11702","阿修罗学士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","阿修罗学士带","54023","180","3","44","0","39","0","0","5","47100","1","True","True","False","True","40095","401","False","False","False","0","2","0","13","0","0","6252","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","89","156","5","36","3","32","27","32","6","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11703","阿修罗术士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","阿修罗术士带","54023","180","3","44","0","39","0","0","5","40100","1","True","True","False","True","40095","401","False","False","False","0","2","0","13","0","0","6252","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","89","156","4","36","3","32","46","32","44","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11704","阿修罗豪士佩楯","0","","0","0","1","0","0","","阿修罗豪士佩楯","45550","180","3","4","0","36","0","7","5","8100","1","True","True","False","True","88209","883","False","True","False","0","2","0","13","6","21800","6249","False","False","0","60","0","1","59","0","0","1","243, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","312","312","1","67","3","65","44","76","19","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11705","阿修罗枪士佩楯","0","","0","0","1","0","0","","阿修罗枪士佩楯","45552","180","3","4","0","36","0","7","5","10100","1","True","True","False","True","88209","883","False","True","False","0","2","0","13","6","21800","6249","False","False","0","60","0","1","76","0","0","2","244, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","172","1","67","3","65","44","76","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11706","阿修罗拳士佩楯","0","","0","0","1","0","0","","阿修罗拳士佩楯","45551","180","3","4","0","36","0","7","5","19100","1","True","True","False","True","88209","883","False","True","False","0","2","0","13","6","21800","6249","False","False","0","60","0","1","65","0","0","3","244, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","1","67","3","65","22","76","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11707","阿修罗弓士佩楯","0","","0","0","1","0","0","","阿修罗弓士佩楯","45554","180","3","4","0","36","0","7","5","30100","1","True","True","False","True","88209","883","False","True","False","0","2","0","13","6","21800","6249","False","False","0","60","0","1","66","0","0","4","245, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","67","3","65","44","76","22","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
