"2187","学生用秘银之书","0","","0","0","1","0","0","","学生用秘银之书","33435","49","2","2","0","10","0","13","5","36270","1","True","True","False","True","12803","194","False","False","False","0","2","0","14","5","21800","6153","False","False","0","47","0","1","68","0","0","8","1709, 1, 7, 0","0, 0, 0, 0","26","3","56","56","3200","3","0","0","0","0","4","13","5","13","3","15","22","23","46","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2188","暗耀魔导书","0","","0","0","1","0","0","","暗耀魔导书","33436","55","2","2","0","10","0","13","5","36270","1","True","True","False","True","14592","221","False","False","False","0","2","0","14","5","21800","6161","False","False","0","50","0","1","68","0","0","8","1708, 1, 6, 0","0, 0, 0, 0","26","3","58","58","2800","3","0","0","0","0","4","15","5","15","3","17","44","25","46","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2189","雕花绿金之书","0","","0","0","1","0","0","","雕花绿金之书","33433","49","1","2","0","10","16","13","5","36320","1","False","False","False","True","10242","104","True","False","False","0","2","0","14","5","21800","2889","False","False","0","49","0","1","68","0","0","8","1709, 1, 2, 0","0, 0, 0, 0","26","3","50","50","3200","3","0","0","0","0","4","12","5","12","3","14","27","21","0","0","0","0","1","0","12","6","13","6","4","1","5","1","3","1","27","2","7","2","True","False","0","True"
"2190","以太雕花绿金之书","0","","0","0","1","0","0","","以太雕花绿金之书","33434","49","7","2","0","10","0","13","5","36250","1","False","True","False","True","11779","52","False","False","False","0","2","0","14","5","21800","6141","False","False","0","49","0","1","68","0","0","8","1709, 1, 2, 0","0, 0, 0, 0","26","3","56","56","3200","3","0","0","0","0","4","13","5","13","3","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2191","绿瞳列传半成品","0","","0","0","1","0","0","","绿瞳列传半成品","33437","50","1","2","0","10","0","13","5","34010","1","True","True","False","True","8910","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","28","0","0","5","1705, 1, 2, 0","0, 0, 0, 0","27","3","57","57","3120","3","0","0","0","0","4","13","3","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"2192","万辞全书半成品","0","","0","0","1","0","0","","万辞全书半成品","33438","50","1","2","0","98","0","13","5","43010","1","True","True","False","True","8910","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","29","0","0","6","1715, 1, 2, 0","0, 0, 0, 0","28","3","57","57","3120","3","0","0","0","0","5","13","3","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"2193","萨维奈魔咒书","0","","0","0","1","0","0","","萨维奈魔咒书","33439","70","2","2","0","10","16","13","5","35320","1","False","False","False","True","16909","150","True","False","False","0","2","0","14","5","21800","3118","False","False","0","50","0","1","69","0","0","5","1711, 1, 2, 0","0, 0, 0, 0","26","3","53","53","3120","3","0","0","0","0","4","20","3","20","27","26","22","18","0","0","0","0","1","0","12","6","13","6","4","2","3","2","27","3","22","2","8","2","True","False","0","True"
"2194","萨维奈愈咒书","0","","0","0","1","0","0","","萨维奈愈咒书","33440","70","2","2","0","98","85","13","5","43320","1","False","False","False","True","16909","150","True","False","False","0","2","0","14","5","21800","3119","False","False","0","50","0","1","29","0","0","6","1711, 1, 3, 0","0, 0, 0, 0","28","3","53","53","3120","3","0","0","0","0","5","20","3","20","27","26","6","18","0","0","0","0","1","0","12","6","13","6","5","2","3","2","27","3","6","2","9","2","True","False","0","True"
"2195","牙尉咏咒魔导书","0","","0","0","1","0","0","","牙尉咏咒魔导书","33441","55","2","2","0","10","0","13","5","35210","1","True","True","False","True","14592","221","False","False","False","0","2","0","14","5","21800","6161","False","False","0","50","0","1","69","2","2","5","1701, 12, 1, 0","0, 0, 0, 0","26","3","58","58","3200","3","0","0","0","0","4","15","3","17","46","25","0","0","0","0","0","0","2","0","0","0","0","0","22","25","0","0","0","0","0","0","8","0","False","False","0","True"
"2196","牙尉治愈魔导书","0","","0","0","1","0","0","","牙尉治愈魔导书","33442","55","2","2","0","98","0","13","5","43210","1","True","True","False","True","14592","221","False","False","False","0","2","0","14","5","21800","6161","False","False","0","50","0","1","29","2","2","6","1701, 12, 2, 0","0, 0, 0, 0","28","3","58","58","3200","3","0","0","0","0","5","15","3","17","46","25","0","0","0","0","0","0","2","0","0","0","0","0","44","25","0","0","0","0","0","0","9","0","False","False","0","True"
"2197","漩尉咏咒魔导书","0","","0","0","1","0","0","","漩尉咏咒魔导书","33443","55","2","2","0","10","0","13","5","35220","1","True","True","False","True","14592","221","False","False","False","0","2","0","14","5","21800","6161","False","False","0","50","0","1","69","1","1","5","1701, 11, 1, 0","0, 0, 0, 0","26","3","58","58","3200","3","0","0","0","0","4","15","3","17","27","25","0","0","0","0","0","0","2","0","0","0","0","0","22","25","0","0","0","0","0","0","8","0","False","False","0","True"
"2198","漩尉治愈魔导书","0","","0","0","1","0","0","","漩尉治愈魔导书","33444","55","2","2","0","98","0","13","5","43220","1","True","True","False","True","14592","221","False","False","False","0","2","0","14","5","21800","6161","False","False","0","50","0","1","29","1","1","6","1701, 11, 2, 0","0, 0, 0, 0","28","3","58","58","3200","3","0","0","0","0","5","15","3","17","27","25","0","0","0","0","0","0","2","0","0","0","0","0","44","25","0","0","0","0","0","0","9","0","False","False","0","True"
"2199","耀尉咏咒魔导书","0","","0","0","1","0","0","","耀尉咏咒魔导书","33445","55","2","2","0","10","0","13","5","35230","1","True","True","False","True","14592","221","False","False","False","0","2","0","14","5","21800","6161","False","False","0","50","0","1","69","3","3","5","1701, 13, 1, 0","0, 0, 0, 0","26","3","58","58","3200","3","0","0","0","0","4","15","3","17","44","25","0","0","0","0","0","0","2","0","0","0","0","0","22","25","0","0","0","0","0","0","8","0","False","False","0","True"
"2200","耀尉治愈魔导书","0","","0","0","1","0","0","","耀尉治愈魔导书","33446","55","2","2","0","98","0","13","5","43230","1","True","True","False","True","14592","221","False","False","False","0","2","0","14","5","21800","6161","False","False","0","50","0","1","29","3","3","6","1701, 13, 2, 0","0, 0, 0, 0","28","3","58","58","3200","3","0","0","0","0","5","15","3","17","6","25","0","0","0","0","0","0","2","0","0","0","0","0","44","25","0","0","0","0","0","0","9","0","False","False","0","True"
"2201","博学治愈巫书","0","","0","0","1","0","0","","博学治愈巫书","33447","55","2","2","0","98","85","13","5","43320","1","False","False","False","True","13285","118","True","False","False","0","2","0","14","5","21800","4052","False","False","0","50","0","1","29","0","0","6","1711, 1, 5, 0","0, 0, 0, 0","28","3","52","52","3120","3","0","0","0","0","5","13","3","15","6","22","44","16","0","0","0","0","1","0","12","6","13","6","5","2","3","2","6","3","44","2","9","3","True","False","0","True"
"2202","博学咏咒巫书","0","","0","0","1","0","0","","博学咏咒巫书","33448","55","2","2","0","10","16","13","5","35320","1","False","False","False","True","16607","118","True","False","False","0","2","0","14","5","21800","4051","False","False","0","50","0","1","69","0","0","5","1711, 1, 4, 0","0, 0, 0, 0","26","3","52","52","3120","3","0","0","0","0","4","13","3","15","46","22","44","16","0","0","0","0","1","0","12","6","13","6","4","2","3","2","46","3","44","2","8","3","True","False","0","True"
"2203","火神书","0","","0","0","1","0","0","","火神书","33449","60","3","2","0","10","0","13","5","35060","1","True","True","False","True","19103","321","False","False","False","0","2","0","14","5","21800","6051","False","False","0","50","0","1","69","0","0","5","1701, 9, 1, 0","0, 0, 0, 0","26","3","58","58","3200","3","0","0","0","0","4","18","3","18","44","26","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2204","火神典","0","","0","0","1","0","0","","火神典","33450","60","3","2","0","98","0","13","5","43060","1","True","True","False","True","19103","321","False","False","False","0","2","0","14","5","21800","6051","False","False","0","50","0","1","29","0","0","6","1701, 9, 2, 0","0, 0, 0, 0","28","3","58","58","3200","3","0","0","0","0","5","18","3","18","44","26","6","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"2205","风神愿","0","","0","0","1","0","0","","风神愿","33451","70","3","2","0","10","0","13","5","35060","1","True","True","False","True","22286","375","False","False","False","0","2","0","14","5","21800","6056","False","False","0","50","0","1","69","0","0","5","1701, 10, 1, 0","0, 0, 0, 0","26","3","59","59","2800","3","0","0","0","0","4","22","3","22","46","29","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2206","风神怀","0","","0","0","1","0","0","","风神怀","33452","70","3","2","0","98","0","13","5","43060","1","True","True","False","True","22286","375","False","False","False","0","2","0","14","5","21800","6056","False","False","0","50","0","1","29","0","0","6","1701, 10, 2, 0","0, 0, 0, 0","28","3","59","59","2800","3","0","0","0","0","5","22","3","22","46","29","6","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"2207","莫古莫古书·莫古","0","","0","0","1","0","0","","莫古莫古书·莫古","33466","75","3","2","0","10","0","13","5","35060","1","True","True","False","True","23878","401","False","False","False","0","2","0","14","5","21800","6182","False","False","0","50","0","1","69","0","0","5","1713, 1, 1, 0","0, 0, 0, 0","26","3","60","60","2960","3","0","0","0","0","4","24","3","23","27","31","46","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2208","莫古莫古书·库啵","0","","0","0","1","0","0","","莫古莫古书·库啵","33467","75","3","2","0","98","0","13","5","43060","1","True","True","False","True","21740","401","False","False","False","0","2","0","14","5","21800","6182","False","False","0","50","0","1","29","0","0","6","1713, 2, 1, 0","0, 0, 0, 0","28","3","60","60","2960","3","0","0","0","0","5","24","3","23","27","31","46","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"2209","土神巨钥","0","","0","0","1","0","0","","土神巨钥","33453","80","3","2","0","10","0","13","5","35060","1","True","True","False","True","25470","428","False","False","False","0","2","0","14","5","21800","6068","False","False","0","50","0","1","69","0","0","5","1714, 1, 1, 0","0, 0, 0, 0","26","3","60","60","3360","3","0","0","0","0","4","27","3","25","22","33","44","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2210","土神圣钥","0","","0","0","1","0","0","","土神圣钥","33454","80","3","2","0","98","0","13","5","43060","1","True","True","False","True","25470","428","False","False","False","0","2","0","14","5","21800","6068","False","False","0","50","0","1","29","0","0","6","1714, 1, 2, 0","0, 0, 0, 0","28","3","60","60","3360","3","0","0","0","0","5","27","3","25","6","33","44","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"2211","神言集","0","","0","0","1","0","0","","神言集","33455","70","2","2","0","10","16","13","5","35320","1","False","False","False","True","18572","150","True","False","False","0","2","0","14","5","21800","3868","False","False","0","50","0","1","69","0","0","5","1702, 1, 1, 0","0, 0, 0, 0","26","3","53","53","3200","3","0","0","0","0","4","20","3","20","22","26","46","18","0","0","0","0","1","0","12","6","13","6","4","2","3","2","22","3","46","2","8","2","True","False","0","True"
"2212","神恩集","0","","0","0","1","0","0","","神恩集","33456","70","2","2","0","98","85","13","5","43320","1","False","False","False","True","18572","150","True","False","False","0","2","0","14","5","21800","3869","False","False","0","50","0","1","29","0","0","6","1702, 1, 2, 0","0, 0, 0, 0","28","3","53","53","3200","3","0","0","0","0","5","20","3","20","6","26","46","18","0","0","0","0","1","0","12","6","13","6","5","2","3","2","6","3","46","2","9","2","True","False","0","True"
"2213","绿瞳列传","0","","0","0","1","0","0","传说中的上古武器之一。","绿瞳列传","33457","80","4","2","0","10","0","13","5","34010","1","True","True","False","True","1000","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","28","0","0","5","1705, 1, 1, 0","0, 0, 0, 0","27","3","60","60","3120","3","0","0","0","0","4","27","3","25","46","33","44","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"2214","万辞全书","0","","0","0","1","0","0","传说中的上古武器之一。","万辞全书","33458","80","4","2","0","98","0","13","5","43010","1","True","True","False","True","1000","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","29","0","0","6","1715, 1, 1, 0","0, 0, 0, 0","28","3","60","60","3120","3","0","0","0","0","5","27","3","25","46","33","44","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
