"16671","星绒治愈兜帽","0","","0","0","1","0","0","","星绒治愈兜帽","41659","250","2","4","0","34","31","3","5","47320","1","False","False","False","False","61256","295","True","True","True","0","2","0","13","6","21800","175","False","False","0","60","0","1","64","0","0","6","368, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","170","5","49","3","47","27","50","44","35","0","0","0","0","1","0","21","11","24","19","5","6","3","5","27","6","44","4","9","2","True","False","0","True"
"16672","星绒治愈长衫","0","","0","0","1","0","0","","星绒治愈长衫","43724","250","2","4","0","35","33","4","5","47320","1","False","False","False","False","102093","491","True","True","True","0","2","0","13","6","21800","182","False","False","0","60","0","1","64","0","0","6","368, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","131","228","5","79","3","75","6","79","27","56","0","0","0","0","1","0","21","14","24","25","5","9","3","8","6","9","27","6","9","2","True","False","0","True"
"16673","星绒治愈长手套","0","","0","0","1","0","0","","星绒治愈长手套","44472","250","2","4","0","37","36","5","5","47320","1","False","False","False","False","61256","295","True","True","False","0","2","0","13","6","21800","154","False","False","0","60","0","1","64","0","0","6","368, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","170","5","49","3","47","44","50","46","35","0","0","0","0","1","0","21","11","24","19","5","6","3","5","44","6","46","4","9","2","True","False","0","True"
"16674","星绒治愈打底裤","0","","0","0","1","0","0","","星绒治愈打底裤","45821","250","2","4","0","36","35","7","5","47320","1","False","False","False","False","102093","491","True","True","False","0","2","0","13","6","21800","147","False","False","0","60","0","1","64","0","0","6","368, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","131","228","5","79","3","75","46","79","6","56","0","0","0","0","1","0","21","14","24","25","5","9","3","8","46","9","6","6","9","2","True","False","0","True"
"16675","半熊革露趾长靴","0","","0","0","1","0","0","","半熊革露趾长靴","46639","250","2","4","0","38","37","8","5","47320","1","False","False","False","False","61256","295","True","True","False","0","2","0","12","6","21800","161","False","False","0","60","0","1","64","0","0","6","368, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","170","5","49","3","47","6","50","27","35","0","0","0","0","1","0","21","11","24","19","5","6","3","5","6","6","27","4","9","2","True","False","0","True"
"16676","星绒治愈腰围","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","星绒治愈腰围","54029","250","2","44","0","39","0","0","5","47320","1","False","True","False","False","46406","223","True","False","False","0","2","0","13","0","0","6371","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","184","5","60","3","59","46","49","44","33","0","0","0","0","1","0","21","12","24","21","5","6","3","7","46","5","44","3","0","1","False","False","0","False"
"16677","星绒咏咒兜帽","0","","0","0","1","0","0","","星绒咏咒兜帽","41660","250","2","4","0","34","31","3","5","40320","1","False","False","False","False","61256","295","True","True","True","0","2","0","13","6","21800","173","False","False","0","60","0","1","63","0","0","5","368, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","170","4","49","3","47","22","50","46","35","0","0","0","0","1","0","21","11","24","19","4","6","3","5","22","6","46","4","8","2","True","False","0","True"
"16678","星绒咏咒长衫","0","","0","0","1","0","0","","星绒咏咒长衫","43725","250","2","4","0","35","33","4","5","40320","1","False","False","False","False","102093","491","True","True","True","0","2","0","13","6","21800","180","False","False","0","60","0","1","63","0","0","5","368, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","131","228","4","79","3","75","44","79","27","56","0","0","0","0","1","0","21","14","24","25","4","9","3","8","44","9","27","6","8","2","True","False","0","True"
"16679","星绒咏咒长手套","0","","0","0","1","0","0","","星绒咏咒长手套","44473","250","2","4","0","37","36","5","5","40320","1","False","False","False","False","61256","295","True","True","False","0","2","0","13","6","21800","152","False","False","0","60","0","1","63","0","0","5","368, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","170","4","49","3","47","27","50","44","35","0","0","0","0","1","0","21","11","24","19","4","6","3","5","27","6","44","4","8","2","True","False","0","True"
"16680","星绒咏咒打底裤","0","","0","0","1","0","0","","星绒咏咒打底裤","45822","250","2","4","0","36","35","7","5","40320","1","False","False","False","False","102093","491","True","True","False","0","2","0","13","6","21800","145","False","False","0","60","0","1","63","0","0","5","369, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","131","228","4","79","3","75","22","79","46","56","0","0","0","0","1","0","21","14","24","25","4","9","3","8","22","9","46","6","8","2","True","False","0","True"
"16681","半熊革咏咒露趾长靴","0","","0","0","1","0","0","","半熊革咏咒露趾长靴","46640","250","2","4","0","38","37","8","5","40320","1","False","False","False","False","61256","295","True","True","False","0","2","0","12","6","21800","159","False","False","0","60","0","1","63","0","0","5","368, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","170","4","49","3","47","46","50","22","35","0","0","0","0","1","0","21","11","24","19","4","6","3","5","46","6","22","4","8","2","True","False","0","True"
"16682","星绒咏咒腰围","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","星绒咏咒腰围","54029","250","2","44","0","39","0","0","5","40320","1","False","True","False","False","46406","223","True","False","False","0","2","0","13","0","0","6371","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","184","4","60","3","59","27","49","44","33","0","0","0","0","1","0","21","12","24","21","4","6","3","7","27","5","44","3","0","1","False","False","0","False"
"16683","闪烁御敌耳坠","0","","0","0","1","0","0","","闪烁御敌耳坠","55376","250","2","4","0","41","40","9","5","49320","1","False","False","False","False","46406","223","True","False","False","0","2","0","11","6","21800","117","False","False","0","60","0","1","34","0","0","1","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","40","22","40","45","28","1","40","0","0","0","0","1","0","21","1","24","1","3","5","22","4","45","3","1","4","3","1","True","False","0","True"
"16684","闪烁强攻耳坠","0","","0","0","1","0","0","","闪烁强攻耳坠","55376","250","2","4","0","41","40","9","5","49320","1","False","False","False","False","46406","223","True","False","False","0","2","0","11","6","21800","119","False","False","0","60","0","1","34","0","0","10","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","40","27","40","44","28","3","40","0","0","0","0","1","0","21","1","24","1","1","4","27","4","44","3","3","5","4","1","True","False","0","True"
"16685","闪烁精准耳坠","0","","0","0","1","0","0","","闪烁精准耳坠","55376","250","2","4","0","41","40","9","5","49320","1","False","False","False","False","46406","223","True","False","False","0","2","0","11","6","21800","120","False","False","0","60","0","1","34","0","0","12","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","40","44","40","22","28","3","40","0","0","0","0","1","0","21","1","24","1","2","4","44","4","22","3","3","5","6","1","True","False","0","True"
"16686","闪烁治愈耳坠","0","","0","0","1","0","0","","闪烁治愈耳坠","55376","250","2","4","0","41","40","9","5","49320","1","False","False","False","False","46406","223","True","False","False","0","2","0","11","6","21800","118","False","False","0","60","0","1","34","0","0","6","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","40","6","40","46","28","3","37","0","0","0","0","1","0","21","1","24","1","5","4","6","4","46","3","3","4","9","1","True","False","0","True"
"16687","闪烁咏咒耳坠","0","","0","0","1","0","0","","闪烁咏咒耳坠","55376","250","2","4","0","41","40","9","5","49320","1","False","False","False","False","46406","223","True","False","False","0","2","0","11","6","21800","116","False","False","0","60","0","1","34","0","0","5","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","40","46","40","22","28","3","37","0","0","0","0","1","0","21","1","24","1","4","4","46","4","22","3","3","4","8","1","True","False","0","True"
"16688","柚木御敌项环","0","","0","0","1","0","0","","柚木御敌项环","54952","250","2","4","0","40","39","10","5","49320","1","False","False","False","False","46406","223","True","False","False","0","2","0","8","6","21800","122","False","False","0","60","0","1","34","0","0","1","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","40","27","40","44","28","1","40","0","0","0","0","1","0","21","1","24","1","3","5","27","4","44","3","1","4","3","1","True","False","0","True"
"16689","柚木强攻项环","0","","0","0","1","0","0","","柚木强攻项环","54952","250","2","4","0","40","39","10","5","49320","1","False","False","False","False","46406","223","True","False","False","0","2","0","8","6","21800","124","False","False","0","60","0","1","34","0","0","10","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","40","45","40","44","28","3","40","0","0","0","0","1","0","21","1","24","1","1","4","45","4","44","3","3","5","4","1","True","False","0","True"
"16690","柚木精准项环","0","","0","0","1","0","0","","柚木精准项环","54952","250","2","4","0","40","39","10","5","49320","1","False","False","False","False","46406","223","True","False","False","0","2","0","8","6","21800","125","False","False","0","60","0","1","34","0","0","12","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","40","22","40","27","28","3","40","0","0","0","0","1","0","21","1","24","1","2","4","22","4","27","3","3","5","6","1","True","False","0","True"
"16691","柚木治愈项环","0","","0","0","1","0","0","","柚木治愈项环","54952","250","2","4","0","40","39","10","5","49320","1","False","False","False","False","46406","223","True","False","False","0","2","0","8","6","21800","123","False","False","0","60","0","1","34","0","0","6","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","40","27","40","6","28","3","37","0","0","0","0","1","0","21","1","24","1","5","4","27","4","6","3","3","4","9","1","True","False","0","True"
"16692","柚木咏咒项环","0","","0","0","1","0","0","","柚木咏咒项环","54952","250","2","4","0","40","39","10","5","49320","1","False","False","False","False","46406","223","True","False","False","0","2","0","8","6","21800","121","False","False","0","60","0","1","34","0","0","5","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","40","46","40","27","28","3","37","0","0","0","0","1","0","21","1","24","1","4","4","46","4","27","3","3","4","8","1","True","False","0","True"
"16693","柚木御敌手镯","0","","0","0","1","0","0","","柚木御敌手镯","55753","250","2","4","0","42","41","11","5","49320","1","False","False","False","False","46406","223","True","False","False","0","2","0","8","6","21800","127","False","False","0","60","0","1","34","0","0","1","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","40","22","40","19","28","1","40","0","0","0","0","1","0","21","1","24","1","3","5","22","4","19","3","1","4","3","1","True","False","0","True"
"16694","柚木强攻手镯","0","","0","0","1","0","0","","柚木强攻手镯","55753","250","2","4","0","42","41","11","5","49320","1","False","False","False","False","46406","223","True","False","False","0","2","0","8","6","21800","129","False","False","0","60","0","1","34","0","0","10","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","40","22","40","45","28","3","40","0","0","0","0","1","0","21","1","24","1","1","4","22","4","45","3","3","5","4","1","True","False","0","True"
"16695","柚木精准手镯","0","","0","0","1","0","0","","柚木精准手镯","55753","250","2","4","0","42","41","11","5","49320","1","False","False","False","False","46406","223","True","False","False","0","2","0","8","6","21800","130","False","False","0","60","0","1","34","0","0","12","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","40","27","40","45","28","3","40","0","0","0","0","1","0","21","1","24","1","2","4","27","4","45","3","3","5","6","1","True","False","0","True"
"16696","柚木治愈手镯","0","","0","0","1","0","0","","柚木治愈手镯","55753","250","2","4","0","42","41","11","5","49320","1","False","False","False","False","46406","223","True","False","False","0","2","0","8","6","21800","128","False","False","0","60","0","1","34","0","0","6","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","40","6","40","44","28","3","37","0","0","0","0","1","0","21","1","24","1","5","4","6","4","44","3","3","4","9","1","True","False","0","True"
