"36169","辉翠银锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的辉翠银铸锭。","辉翠银锭","20835","525","1","12","0","49","48","0","16","2000","999","False","False","False","False","99999","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36170","铋金锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的铋金铸锭。","铋金锭","21020","533","1","12","0","49","48","0","16","2000","999","False","False","False","False","99999","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36171","锰钢锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的锰钢铸锭。","锰钢锭","20801","539","1","12","0","49","48","0","16","2000","999","False","False","False","False","99999","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36172","球粒陨石锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的球粒陨石铸锭。","球粒陨石锭","20830","545","1","12","0","49","48","0","16","2000","999","False","False","False","False","99999","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36173","月精金锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的月精金铸锭。","月精金锭","20832","580","1","12","0","49","48","0","16","2000","999","False","False","False","False","99999","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36174","紫黄晶原石","0","","0","0","1","0","0","含有紫黄晶成分的原石。","紫黄晶原石","21475","515","1","12","0","48","47","0","16","6000","999","False","False","False","False","99999","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36175","白镴矿","0","","0","0","1","0","0","含有白镴的矿石。","白镴矿","21211","525","1","12","0","48","47","0","16","2000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36176","弗里金矿","0","","0","0","1","0","0","含有弗里金的矿石。","弗里金矿","21206","533","1","12","0","48","47","0","16","2000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36177","蓝锆石原石","0","","0","0","1","0","0","含有蓝锆石成分的原石。","蓝锆石原石","21472","539","1","12","0","48","47","0","16","6000","999","False","False","False","False","99999","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36178","星点石英原石","0","","0","0","1","0","0","含有星点石英成分的原石。","星点石英原石","21477","545","1","12","0","48","47","0","16","6000","999","False","False","False","False","99999","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36179","铑金沙","0","","0","0","1","0","0","含有铑金的矿砂。","铑金沙","21244","580","1","12","0","48","47","0","16","16000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36180","绿片岩","0","","0","0","1","0","0","在低温低压环境下生成的结晶状片岩。","绿片岩","21252","520","1","12","0","48","47","0","16","4000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36181","铁云母","0","","0","0","1","0","0","蕴含深色薄片的结晶。","铁云母","21226","539","1","12","0","48","47","0","16","2000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36182","紫黄晶","0","","0","0","1","0","0","紫水晶和黄水晶伴生形成的稀有宝石。","紫黄晶","21333","515","1","12","0","48","47","0","16","8000","999","False","False","False","False","99999","7","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36183","白镴锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的白镴铸锭。","白镴锭","20810","525","1","12","0","49","48","0","16","2000","999","False","False","False","False","99999","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36184","弗里金锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的弗里金铸锭。","弗里金锭","20813","533","1","12","0","49","48","0","16","2000","999","False","False","False","False","99999","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36185","蓝锆石","0","","0","0","1","0","0","蓝色宝石。","蓝锆石","21289","539","1","12","0","48","47","0","16","8000","999","False","False","False","False","99999","7","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36186","星点石英","0","","0","0","1","0","0","表面闪耀着群星般光彩的宝石。","星点石英","21334","545","1","12","0","48","47","0","16","8000","999","False","False","False","False","99999","7","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36187","铑金锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的铑金铸锭。","铑金锭","20815","580","1","12","0","49","48","0","16","2000","999","False","False","False","False","99999","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36188","绿片岩磨刀石","0","","0","0","1","0","0","用来研磨金属及石材等道具的绿片岩。","绿片岩磨刀石","21485","520","1","12","0","48","47","0","16","14000","999","False","False","False","False","99999","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36189","铁云母磨刀石","0","","0","0","1","0","0","用来研磨金属及石材等道具的铁云母。","铁云母磨刀石","21470","539","1","12","0","48","47","0","16","14000","999","False","False","False","False","99999","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36190","马栗木原木","0","","0","0","1","0","0","砍伐之后得到的马栗木木材。","马栗木原木","22401","515","1","12","0","50","49","0","16","4000","999","False","False","False","False","99999","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36191","棕榈原木","0","","0","0","1","0","0","砍伐之后得到的棕榈木材。","棕榈原木","22410","525","1","12","0","50","49","0","16","4000","999","False","False","False","False","99999","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36192","红松原木","0","","0","0","1","0","0","砍伐之后得到的红松木材。","红松原木","22403","533","1","12","0","50","49","0","16","4000","999","False","False","False","False","99999","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36193","铁木原木","0","","0","0","1","0","0","砍伐之后得到的铁木木材。","铁木原木","22411","539","1","12","0","50","49","0","16","4000","999","False","False","False","False","99999","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36194","完满木原木","0","","0","0","1","0","0","砍伐之后得到的完满木木材。","完满木原木","22413","545","1","12","0","50","49","0","16","4000","999","False","False","False","False","99999","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36195","藤春木原木","0","","0","0","1","0","0","砍伐之后得到的藤春木木材。","藤春木原木","22405","580","1","12","0","50","49","0","16","4000","999","False","False","False","False","99999","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
