"5189","祖母绿","0","","0","0","1","0","0","绿色的宝石。","祖母绿","21290","90","1","12","0","48","47","0","16","8000","999","False","False","False","False","3207","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5190","黄玉","0","","0","0","1","0","0","黄色的宝石。","黄玉","21292","90","1","12","0","48","47","0","16","8000","999","False","False","False","False","3207","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5191","堇青石","0","","0","0","1","0","0","紫色的宝石。","堇青石","21286","90","1","12","0","48","47","0","16","8000","999","False","False","False","False","3207","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5192","蓝宝石","0","","0","0","1","0","0","蓝色的宝石。","蓝宝石","21289","90","1","12","0","48","47","0","16","8000","999","False","False","False","False","3207","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5193","白珍珠","0","","0","0","1","0","0","银白色的珍珠。","白珍珠","21273","37","1","12","0","48","47","0","16","8000","999","False","False","False","False","1065","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5194","黑珍珠","0","","0","0","1","0","0","银黑色的珍珠。","黑珍珠","21274","48","1","12","0","48","47","0","16","8000","999","False","False","False","False","1659","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5195","翡翠软玉","0","","0","0","1","0","0","翡翠的软玉。","翡翠软玉","21295","13","1","16","0","48","47","0","63","0","999","False","False","False","False","111","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5196","翡翠硬玉","0","","0","0","1","0","0","翡翠的硬玉。","翡翠硬玉","21295","40","1","12","0","48","47","0","16","8000","999","False","False","False","False","1215","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5197","花纹眼","0","","0","0","1","0","0","混合着多种属性的宝石，表面有分层的花纹。","花纹眼","21267","3","1","12","0","48","47","0","16","12000","999","False","False","False","False","10","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5198","火眼石","0","","0","0","1","0","0","富含火属性的卵石。","火眼石","21253","22","1","12","0","48","47","0","16","12000","999","False","False","False","False","100","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5199","冰眼石","0","","0","0","1","0","0","富含冰属性的卵石。","冰眼石","21258","22","1","12","0","48","47","0","16","12000","999","False","False","False","False","100","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5200","风眼石","0","","0","0","1","0","0","富含风属性的卵石。","风眼石","21254","22","1","12","0","48","47","0","16","12000","999","False","False","False","False","100","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5201","土眼石","0","","0","0","1","0","0","富含土属性的卵石。","土眼石","21256","22","1","12","0","48","47","0","16","12000","999","False","False","False","False","100","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5202","雷眼石","0","","0","0","1","0","0","富含雷属性的卵石。","雷眼石","21257","22","1","12","0","48","47","0","16","12000","999","False","False","False","False","100","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5203","水眼石","0","","0","0","1","0","0","富含水属性的卵石。","水眼石","21255","22","1","12","0","48","47","0","16","12000","999","False","False","False","False","100","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5204","星眼石","0","","0","0","1","0","0","星极性成分不均匀的卵石。","星眼石","21259","55","1","12","0","48","47","0","16","12000","999","False","False","False","False","718","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5205","灵眼石","0","","0","0","1","0","0","灵极性成分不均匀的卵石。","灵眼石","21260","39","1","16","0","48","47","0","63","0","999","False","False","False","False","426","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5206","血卵石","0","","0","0","1","0","0","血红色的小卵石。","血卵石","21267","55","1","12","0","48","47","0","16","12000","999","False","False","False","False","718","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5207","火光石","0","","0","0","1","0","0","绽放着火属性光芒的卵石。","火光石","21261","29","1","16","0","48","47","0","16","4000","999","False","False","False","False","238","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5208","冰光石","0","","0","0","1","0","0","绽放着冰属性光芒的卵石。","冰光石","21266","29","1","16","0","48","47","0","16","4000","999","False","False","False","False","238","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5209","风光石","0","","0","0","1","0","0","绽放着风属性光芒的卵石。","风光石","21262","29","1","16","0","48","47","0","16","4000","999","False","False","False","False","238","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5210","土光石","0","","0","0","1","0","0","绽放着土属性光芒的卵石。","土光石","21264","29","1","16","0","48","47","0","16","4000","999","False","False","False","False","238","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5211","雷光石","0","","0","0","1","0","0","绽放着雷属性光芒的卵石。","雷光石","21265","29","1","16","0","48","47","0","16","4000","999","False","False","False","False","238","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5212","水光石","0","","0","0","1","0","0","绽放着水属性光芒的卵石。","水光石","21263","29","1","16","0","48","47","0","16","4000","999","False","False","False","False","238","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5213","星光石","0","","0","0","1","0","0","绽放着星极性光芒的卵石。","星光石","21259","70","1","12","0","48","47","0","16","12000","999","False","False","False","False","914","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5214","火砂砾","0","","0","0","1","0","0","富含火属性的砂砾。","火砂砾","21456","139","1","16","0","48","47","0","16","4000","999","False","False","False","False","1816","2","False","False","False","0","2","0","0","0","0","0","True","False","1","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5215","冰砂砾","0","","0","0","1","0","0","富含冰属性的砂砾。","冰砂砾","21460","17","1","16","0","48","47","0","16","4000","999","False","False","False","False","58","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5216","风砂砾","0","","0","0","1","0","0","富含风属性的砂砾。","风砂砾","21459","17","1","16","0","48","47","0","16","4000","999","False","False","False","False","58","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5217","土砂砾","0","","0","0","1","0","0","富含土属性的砂砾。","土砂砾","21458","17","1","16","0","48","47","0","16","4000","999","False","False","False","False","58","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
