"15702","改良型烹饪手套","0","","0","0","1","0","0","","改良型烹饪手套","44322","200","3","4","0","37","0","5","5","57080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","16","0","0","9","216, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15703","改良型烹饪软甲裤","0","","0","0","1","0","0","","改良型烹饪软甲裤","45577","200","3","4","0","36","0","7","5","57080","1","True","True","False","False","98010","0","False","True","False","0","2","0","13","6","21800","6270","False","False","0","60","0","1","16","0","0","9","216, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15704","改良型烹饪矮靴","0","","0","0","1","0","0","","改良型烹饪矮靴","46469","200","3","4","0","38","0","8","5","57080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","16","0","0","9","216, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15705","改良型富矿头灯帽","0","","0","0","1","0","0","","改良型富矿头灯帽","40190","200","3","4","0","34","0","3","5","59080","1","True","True","False","False","58806","0","False","True","True","0","2","0","10","6","21800","6270","False","False","0","60","0","1","17","0","0","9","217, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","73","176","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"15706","改良型富矿工作衫","0","","0","0","1","0","0","","改良型富矿工作衫","42434","200","3","4","0","35","0","4","5","59080","1","True","True","False","False","98010","0","False","True","True","0","2","0","13","6","21800","6271","False","False","0","60","0","1","17","0","0","9","217, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","72","167","73","88","10","5","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"15707","改良型富矿工作手套","0","","0","0","1","0","0","","改良型富矿工作手套","44323","200","3","4","0","37","0","5","5","59080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","17","0","0","9","217, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","72","132","10","5","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"15708","改良型富矿工作裤","0","","0","0","1","0","0","","改良型富矿工作裤","45578","200","3","4","0","36","0","7","5","59080","1","True","True","False","False","98010","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","17","0","0","9","217, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","72","88","73","42","10","5","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"15709","改良型富矿工作靴","0","","0","0","1","0","0","","改良型富矿工作靴","46470","200","3","4","0","38","0","8","5","59080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","17","0","0","9","217, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","73","92","72","8","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"15710","改良型园野宽边草帽","0","","0","0","1","0","0","","改良型园野宽边草帽","41239","200","3","4","0","34","0","3","5","60080","1","True","True","False","False","58806","0","False","True","True","0","2","0","13","6","21800","6270","False","False","0","60","0","1","18","0","0","9","218, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","73","176","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"15711","改良型园野衬衫","0","","0","0","1","0","0","","改良型园野衬衫","42435","200","3","4","0","35","0","4","5","60080","1","True","True","False","False","98010","0","False","True","True","0","2","0","13","6","21800","6271","False","False","0","60","0","1","18","0","0","9","218, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","72","167","73","88","10","5","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"15712","改良型园野护手","0","","0","0","1","0","0","","改良型园野护手","44324","200","3","4","0","37","0","5","5","60080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","18","0","0","9","218, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","72","132","10","5","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"15713","改良型园野工作裤","0","","0","0","1","0","0","","改良型园野工作裤","45579","200","3","4","0","36","0","7","5","60080","1","True","True","False","False","98010","0","False","True","False","0","2","0","13","6","21800","6270","False","False","0","60","0","1","18","0","0","9","218, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","72","88","73","42","10","5","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"15714","改良型园野护膝靴","0","","0","0","1","0","0","","改良型园野护膝靴","46471","200","3","4","0","38","0","8","5","60080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","18","0","0","9","218, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","73","92","72","8","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"15715","改良型渔灯钓帽","0","","0","0","1","0","0","","改良型渔灯钓帽","41240","200","3","4","0","34","0","3","5","61080","1","True","True","False","False","58806","0","False","True","True","0","2","0","12","6","21800","6270","False","False","0","60","0","1","19","0","0","9","219, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","73","176","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"15716","改良型渔灯坎肩","0","","0","0","1","0","0","","改良型渔灯坎肩","42436","200","3","4","0","35","0","4","5","61080","1","True","True","False","False","98010","0","False","True","True","0","2","0","12","6","21800","6271","False","False","0","60","0","1","19","0","0","9","219, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","72","167","73","88","10","5","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"15717","改良型渔灯手套","0","","0","0","1","0","0","","改良型渔灯手套","44325","200","3","4","0","37","0","5","5","61080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","19","0","0","9","219, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","72","132","10","5","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"15718","改良型渔灯束膝裤","0","","0","0","1","0","0","","改良型渔灯束膝裤","45580","200","3","4","0","36","0","7","5","61080","1","True","True","False","False","98010","0","False","True","False","0","2","0","13","6","21800","6270","False","False","0","60","0","1","19","0","0","9","219, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","72","88","73","42","10","5","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"15719","改良型渔灯防水靴","0","","0","0","1","0","0","","改良型渔灯防水靴","46472","200","3","4","0","38","0","8","5","61080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","19","0","0","9","219, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","73","92","72","8","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"15720","假果实","0","","0","0","1","0","0","几乎和库啵果一模一样的假果实。<hex:02100103>莫古力族任务专用","假果实","21012","55","2","16","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15721","超级喇叭部件","0","","0","0","1","0","0","委托制作的超级喇叭的部件。<hex:02100103>莫古力族任务专用","超级喇叭部件","21012","55","2","16","0","63","0","0","27","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15722","莫古力用工具部件","0","","0","0","1","0","0","适合莫古力使用的工具中所用到的部件。<hex:02100103>莫古力族任务专用","莫古力用工具部件","21012","55","2","16","0","63","0","0","27","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15723","石像修复部件","0","","0","0","1","0","0","用于修复石像“友情之证”的部件。<hex:02100103>莫古力族任务专用","石像修复部件","21012","55","2","16","0","63","0","0","27","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15724","名牌加工部件","0","","0","0","1","0","0","用于加工名牌的必要部件。<hex:02100103>莫古力族任务专用","名牌加工部件","21012","55","2","16","0","63","0","0","27","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15725","训练用部件","0","","0","0","1","0","0","莫古力族工匠学徒用来训练的部件。<hex:02100103>莫古力族任务专用","训练用部件","21005","55","1","16","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15726","再利用建筑资材","0","","0","0","1","0","0","经过工匠的技术加工可以再次使用的建筑资材。<hex:02100103>莫古力族任务专用","再利用建筑资材","21005","55","1","16","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15727","基建资材","0","","0","0","1","0","0","委托筹备的基建资材。<hex:02100103>莫古力族任务专用","基建资材","21005","55","1","16","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15728","编织篮部件","0","","0","0","1","0","0","用于制作编织篮的部件。<hex:02100103>莫古力族任务专用","编织篮部件","21005","55","1","16","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
