"24556","巫术师皮靴","0","","0","0","1","0","0","","巫术师皮靴","49112","130","3","4","0","38","0","8","5","39080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","5","21800","0","False","False","0","50","0","1","129","0","0","5","593, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","4","33","3","32","27","31","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"24557","北境生蚝","0","","0","0","1","0","0","栖息在寒冷土地的双壳贝。<hex:02100103>可以拓印在小型鱼拓画框上。","北境生蚝","29503","230","1","16","0","47","0","0","34","10000","999","False","False","False","False","6000","16","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24558","红玉海藻","0","","0","0","1","0","0","拥有红色色素的海藻。<hex:02100103>可以拓印在小型鱼拓画框上。","红玉海藻","29063","245","1","16","0","47","0","0","34","10000","999","False","False","False","False","6000","17","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24559","脉轮鲶","0","","0","0","1","0","0","栖息在基拉巴尼亚地区的淡水鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","脉轮鲶","29249","260","1","16","0","47","0","0","34","10000","999","False","False","False","False","6000","17","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24560","狱卒鮟鱇","0","","0","0","1","0","0","适应了狱之盖周边环境的海水鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","狱卒鮟鱇","29049","275","1","16","0","47","0","0","34","10000","999","False","False","False","False","6000","18","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24561","奥萨德鲑鱼","0","","0","0","1","0","0","在产卵期时会逆流而上的东方地区的淡水鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","奥萨德鲑鱼","29203","290","1","16","0","47","0","0","34","10000","999","False","False","False","False","6000","19","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24562","伊修加德菜肴必需品","0","","0","0","1","0","0","制作伊修加德菜肴不可或缺的东西。","伊修加德菜肴必需品","26548","279","1","16","0","61","0","0","34","30000","999","False","False","False","False","450","10","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24563","崖畔亭蒸馏酒必需品","0","","0","0","1","0","0","制作蒸馏酒的必需品。","崖畔亭蒸馏酒必需品","26550","279","1","16","0","61","0","0","34","30000","999","False","False","False","False","550","10","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24564","崖畔亭包子必需品","0","","0","0","1","0","0","制作包子不可或缺的东西。","崖畔亭包子必需品","26549","282","1","16","0","61","0","0","34","30000","999","False","False","False","False","950","11","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24565","崖畔亭的备用品","0","","0","0","1","0","0","用于配合崖畔亭内装的备用品。","崖畔亭的备用品","26546","282","1","16","0","61","0","0","34","30000","999","False","False","False","False","1100","11","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24566","酿造奶酒的必需品","0","","0","0","1","0","0","酿造传统奶酒需要的东西。","酿造奶酒的必需品","26547","285","1","16","0","61","0","0","34","30000","999","False","False","False","False","1650","11","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24567","炽火玉","0","","0","0","1","0","0","用于烹饪火锅菜肴的具有火属性之力的熔岩片。","炽火玉","25911","220","1","16","0","61","0","0","34","15000","999","False","False","False","False","333","6","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24568","蒸馏器素材","0","","0","0","1","0","0","适合制作蒸馏器的素材。","蒸馏器素材","20803","225","1","16","0","61","0","0","34","15000","999","False","False","False","False","333","6","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24569","大草原香辛料","0","","0","0","1","0","0","在大草原采到的香辛料。","大草原香辛料","25024","230","1","16","0","61","0","0","34","15000","999","False","False","False","False","333","6","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24570","崖畔亭备用品的素材","0","","0","0","1","0","0","适合制作崖畔亭备用品的素材。","崖畔亭备用品的素材","26108","260","1","16","0","61","0","0","34","15000","999","False","False","False","False","333","7","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24571","酿造道具素材","0","","0","0","1","0","0","适合制作酿造道具的素材。","酿造道具素材","22501","290","1","16","0","61","0","0","34","15000","999","False","False","False","False","333","7","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24572","伊修加德菜肴必需品的部件","0","","0","0","1","0","0","伊修加德菜肴必需品的部件。","伊修加德菜肴必需品的部件","21003","279","1","12","0","61","0","0","34","20000","999","False","True","False","False","200","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24573","崖畔亭蒸馏酒必需品的部件","0","","0","0","1","0","0","崖畔亭蒸馏酒必需品的部件。","崖畔亭蒸馏酒必需品的部件","23001","279","1","12","0","61","0","0","34","20000","999","False","True","False","False","250","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24574","崖畔亭包子必需品的部件","0","","0","0","1","0","0","崖畔亭包子必需品的部件。","崖畔亭包子必需品的部件","21002","282","1","12","0","61","0","0","34","20000","999","False","True","False","False","300","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24575","崖畔亭备用品的部件","0","","0","0","1","0","0","崖畔亭备用品的部件。","崖畔亭备用品的部件","26109","282","1","12","0","61","0","0","34","20000","999","False","True","False","False","350","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24576","酿造奶酒必需品的部件","0","","0","0","1","0","0","酿造奶酒必需品的部件。","酿造奶酒必需品的部件","21005","285","1","12","0","61","0","0","34","20000","999","False","True","False","False","400","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24577","伊修加德菜肴必需品的部件的材料","0","","0","0","1","0","0","伊修加德菜肴必需品的部件的材料。","伊修加德菜肴必需品的部件的材料","22623","279","1","12","0","61","60","0","34","20000","999","False","False","False","False","100","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24578","崖畔亭蒸馏酒必需品的部件的材料","0","","0","0","1","0","0","崖畔亭蒸馏酒必需品的部件的材料。","崖畔亭蒸馏酒必需品的部件的材料","25978","279","1","12","0","61","60","0","34","20000","999","False","False","False","False","125","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24579","崖畔亭包子必需品的部件的材料","0","","0","0","1","0","0","崖畔亭包子必需品的部件的材料。","崖畔亭包子必需品的部件的材料","25919","282","1","12","0","61","60","0","34","20000","999","False","False","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24580","崖畔亭备用品的部件的材料","0","","0","0","1","0","0","崖畔亭备用品的部件的材料。","崖畔亭备用品的部件的材料","25979","282","1","12","0","61","60","0","34","20000","999","False","False","False","False","175","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24581","酿造奶酒必需品的部件的材料","0","","0","0","1","0","0","酿造奶酒必需品的部件的材料。","酿造奶酒必需品的部件的材料","25977","285","1","12","0","61","60","0","34","20000","999","False","False","False","False","200","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24582","真蓝礼帽","0","","0","0","1","0","0","","真蓝礼帽","41429","1","1","4","0","34","0","3","5","39510","1","True","True","False","False","1000","2","False","False","True","0","2","0","12","1","21800","0","False","False","0","1","0","1","129","0","0","5","9, 255, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
