"5665","神眼魔晶石贰型","0","","0","0","1","0","0","","神眼魔晶石贰型","20222","30","1","13","0","58","57","0","9","8020","999","False","False","False","False","3000","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5666","神眼魔晶石叁型","0","","0","0","1","0","0","","神眼魔晶石叁型","20223","45","1","13","0","58","57","0","9","8030","999","False","False","False","False","4500","81","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5667","神眼魔晶石肆型","0","","0","0","1","0","0","","神眼魔晶石肆型","20224","70","1","13","0","58","57","0","9","8040","999","False","False","False","False","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5668","神眼魔晶石伍型","0","","0","0","1","0","0","","神眼魔晶石伍型","20258","160","1","13","0","58","57","0","9","8050","999","False","False","False","False","6000","108","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5669","武略魔晶石壹型","0","","0","0","1","0","0","","武略魔晶石壹型","20221","15","1","13","0","58","57","0","9","2010","999","False","False","False","False","1500","27","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5670","武略魔晶石贰型","0","","0","0","1","0","0","","武略魔晶石贰型","20222","30","1","13","0","58","57","0","9","2020","999","False","False","False","False","3000","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5671","武略魔晶石叁型","0","","0","0","1","0","0","","武略魔晶石叁型","20223","45","1","13","0","58","57","0","9","2030","999","False","False","False","False","4500","81","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5672","武略魔晶石肆型","0","","0","0","1","0","0","","武略魔晶石肆型","20224","70","1","13","0","58","57","0","9","2040","999","False","False","False","False","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5673","武略魔晶石伍型","0","","0","0","1","0","0","","武略魔晶石伍型","20258","160","1","13","0","58","57","0","9","2050","999","False","False","False","False","6000","108","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5674","雄略魔晶石壹型","0","","0","0","1","0","0","","雄略魔晶石壹型","20221","15","1","13","0","58","57","0","9","4010","999","False","False","False","False","1500","27","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5675","雄略魔晶石贰型","0","","0","0","1","0","0","","雄略魔晶石贰型","20222","30","1","13","0","58","57","0","9","4020","999","False","False","False","False","3000","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5676","雄略魔晶石叁型","0","","0","0","1","0","0","","雄略魔晶石叁型","20223","45","1","13","0","58","57","0","9","4030","999","False","False","False","False","4500","81","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5677","雄略魔晶石肆型","0","","0","0","1","0","0","","雄略魔晶石肆型","20224","70","1","13","0","58","57","0","9","4040","999","False","False","False","False","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5678","雄略魔晶石伍型","0","","0","0","1","0","0","","雄略魔晶石伍型","20258","160","1","13","0","58","57","0","9","4050","999","False","False","False","False","6000","108","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5679","刚柔魔晶石壹型","0","","0","0","1","0","0","","刚柔魔晶石壹型","20213","15","1","13","0","58","57","0","9","14010","999","False","False","False","False","1500","27","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5680","刚柔魔晶石贰型","0","","0","0","1","0","0","","刚柔魔晶石贰型","20214","30","1","13","0","58","57","0","9","14020","999","False","False","False","False","3000","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5681","刚柔魔晶石叁型","0","","0","0","1","0","0","","刚柔魔晶石叁型","20215","45","1","13","0","58","57","0","9","14030","999","False","False","False","False","4500","81","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5682","刚柔魔晶石肆型","0","","0","0","1","0","0","","刚柔魔晶石肆型","20216","70","1","13","0","58","57","0","9","14040","999","False","False","False","False","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5683","刚柔魔晶石伍型","0","","0","0","1","0","0","","刚柔魔晶石伍型","20256","160","1","13","0","58","57","0","9","14050","999","False","False","False","False","6000","108","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5684","达识魔晶石壹型","0","","0","0","1","0","0","","达识魔晶石壹型","20209","15","1","13","0","58","57","0","9","18010","999","False","False","False","False","1500","27","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5685","达识魔晶石贰型","0","","0","0","1","0","0","","达识魔晶石贰型","20210","30","1","13","0","58","57","0","9","18020","999","False","False","False","False","3000","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5686","达识魔晶石叁型","0","","0","0","1","0","0","","达识魔晶石叁型","20211","45","1","13","0","58","57","0","9","18030","999","False","False","False","False","4500","81","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5687","达识魔晶石肆型","0","","0","0","1","0","0","","达识魔晶石肆型","20212","55","1","13","0","58","57","0","9","18040","999","False","False","False","False","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5688","达识魔晶石伍型","0","","0","0","1","0","0","","达识魔晶石伍型","20255","160","1","13","0","58","57","0","9","18050","999","False","False","False","False","6000","108","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5689","博识魔晶石壹型","0","","0","0","1","0","0","","博识魔晶石壹型","20209","15","1","13","0","58","57","0","9","20010","999","False","False","False","False","1500","27","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5690","博识魔晶石贰型","0","","0","0","1","0","0","","博识魔晶石贰型","20210","30","1","13","0","58","57","0","9","20020","999","False","False","False","False","3000","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5691","博识魔晶石叁型","0","","0","0","1","0","0","","博识魔晶石叁型","20211","45","1","13","0","58","57","0","9","20030","999","False","False","False","False","4500","81","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5692","博识魔晶石肆型","0","","0","0","1","0","0","","博识魔晶石肆型","20212","55","1","13","0","58","57","0","9","20040","999","False","False","False","False","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5693","博识魔晶石伍型","0","","0","0","1","0","0","","博识魔晶石伍型","20255","160","1","13","0","58","57","0","9","20050","999","False","False","False","False","6000","108","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5694","器识魔晶石壹型","0","","0","0","1","0","0","","器识魔晶石壹型","20209","15","1","13","0","58","57","0","9","22010","999","False","False","False","False","1500","27","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
