"25647","深金御敌胸甲","0","","0","0","1","0","0","","深金御敌胸甲","48195","385","1","4","0","35","33","4","5","8320","1","False","False","False","False","36432","569","True","True","True","0","2","0","10","7","21800","2533","False","False","0","70","0","1","59","0","0","1","173, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","494","494","1","123","3","130","44","121","27","85","0","0","0","0","1","0","21","55","24","55","1","14","3","14","44","13","27","9","3","2","True","False","0","True"
"25648","深金御敌手铠","0","","0","0","1","0","0","","深金御敌手铠","48796","385","1","4","0","37","36","5","5","8320","1","False","False","False","False","21859","342","True","True","False","0","2","0","10","7","21800","2505","False","False","0","70","0","1","59","0","0","1","173, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","368","368","1","77","3","81","19","76","45","53","0","0","0","0","1","0","21","41","24","41","1","9","3","9","19","8","45","6","3","2","True","False","0","True"
"25649","斯剑虎革御敌软甲裤","0","","0","0","1","0","0","","斯剑虎革御敌软甲裤","47608","385","1","4","0","36","35","7","5","8320","1","False","False","False","False","36432","569","True","True","False","0","2","0","12","7","21800","2498","False","False","0","70","0","1","59","0","0","1","173, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","494","494","1","123","3","130","27","121","44","85","0","0","0","0","1","0","21","55","24","55","1","14","3","14","27","13","44","9","3","2","True","False","0","True"
"25650","深金御敌锁甲靴","0","","0","0","1","0","0","","深金御敌锁甲靴","47199","385","1","4","0","38","37","8","5","8320","1","False","False","False","False","21859","342","True","True","False","0","2","0","10","7","21800","2512","False","False","0","70","0","1","59","0","0","1","173, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","368","368","1","77","3","81","45","76","19","53","0","0","0","0","1","0","21","41","24","41","1","9","3","9","45","8","19","6","3","2","True","False","0","True"
"25651","深金御敌护腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","深金御敌护腰带","54052","385","1","44","0","39","0","0","5","8320","1","False","True","False","False","16560","259","True","False","False","0","2","0","10","0","0","6371","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","656","656","1","143","3","160","44","127","27","89","0","0","0","0","1","0","21","73","24","73","1","16","3","17","44","15","27","10","0","1","False","False","0","False"
"25652","石金制敌头饰","0","","0","0","1","0","0","","石金制敌头饰","40824","385","1","4","0","34","31","3","5","10320","1","False","False","False","False","21859","342","True","True","False","0","2","0","11","7","21800","2528","False","False","0","70","0","1","76","0","0","2","367, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","257","203","1","77","3","81","22","76","27","53","0","0","0","0","1","0","21","29","24","22","1","9","3","9","22","8","27","6","4","2","True","False","0","True"
"25653","白麻制敌罩衣","0","","0","0","1","0","0","","白麻制敌罩衣","43445","385","1","4","0","35","33","4","5","10320","1","False","False","False","False","36432","569","True","True","True","0","2","0","13","7","21800","2535","False","False","0","70","0","1","76","0","0","2","367, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","346","272","1","123","3","130","27","121","44","85","0","0","0","0","1","0","21","38","24","30","1","14","3","14","27","13","44","9","4","2","True","False","0","True"
"25654","斯剑虎革制敌手套","0","","0","0","1","0","0","","斯剑虎革制敌手套","44699","385","1","4","0","37","36","5","5","10320","1","False","False","False","False","21859","342","True","True","False","0","2","0","12","7","21800","2507","False","False","0","70","0","1","76","0","0","2","367, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","257","203","1","77","3","81","22","76","45","53","0","0","0","0","1","0","21","29","24","22","1","9","3","9","22","8","45","6","4","2","True","False","0","True"
"25655","斯剑虎革制敌软甲裤","0","","0","0","1","0","0","","斯剑虎革制敌软甲裤","47543","385","1","4","0","36","35","7","5","10320","1","False","False","False","False","36432","569","True","True","False","0","2","0","12","7","21800","2500","False","False","0","70","0","1","76","0","0","2","367, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","346","272","1","123","3","130","27","121","44","85","0","0","0","0","1","0","21","38","24","30","1","14","3","14","27","13","44","9","4","2","True","False","0","True"
"25656","斯剑虎革制敌护腿","0","","0","0","1","0","0","","斯剑虎革制敌护腿","47190","385","1","4","0","38","37","8","5","10320","1","False","False","False","False","21859","342","True","True","False","0","2","0","12","7","21800","2514","False","False","0","70","0","1","76","0","0","2","367, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","257","203","1","77","3","81","45","76","22","53","0","0","0","0","1","0","21","29","24","22","1","9","3","9","45","8","22","6","4","2","True","False","0","True"
"25657","深金制敌护腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","深金制敌护腰带","54052","385","1","44","0","39","0","0","5","10320","1","False","True","False","False","16560","259","True","False","False","0","2","0","10","0","0","6371","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","459","361","1","143","3","160","22","127","27","89","0","0","0","0","1","0","21","51","24","40","1","16","3","17","22","15","27","10","0","1","False","False","0","False"
"25658","白麻强袭兜帽","0","","0","0","1","0","0","","白麻强袭兜帽","41756","385","1","4","0","34","31","3","5","19320","1","False","False","False","False","21859","342","True","True","True","0","2","0","13","7","21800","2529","False","False","0","70","0","1","65","0","0","3","368, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","203","1","77","3","81","27","76","44","53","0","0","0","0","1","0","21","22","24","22","1","9","3","9","27","8","44","6","5","2","True","False","0","True"
"25659","白麻强袭长衫","0","","0","0","1","0","0","","白麻强袭长衫","43872","385","1","4","0","35","33","4","5","19320","1","False","False","False","False","36432","569","True","True","True","0","2","0","13","7","21800","2536","False","False","0","70","0","1","65","0","0","3","368, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","272","272","1","123","3","130","22","121","45","85","0","0","0","0","1","0","21","30","24","30","1","14","3","14","22","13","45","9","5","2","True","False","0","True"
"25660","白麻强袭长手套","0","","0","0","1","0","0","","白麻强袭长手套","44697","385","1","4","0","37","36","5","5","19320","1","False","False","False","False","21859","342","True","True","False","0","2","0","13","7","21800","2508","False","False","0","70","0","1","65","0","0","3","368, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","203","1","77","3","81","22","76","44","53","0","0","0","0","1","0","21","22","24","22","1","9","3","9","22","8","44","6","5","2","True","False","0","True"
"25661","白麻强袭打底裤","0","","0","0","1","0","0","","白麻强袭打底裤","47541","385","1","4","0","36","35","7","5","19320","1","False","False","False","False","36432","569","True","True","False","0","2","0","13","7","21800","2501","False","False","0","70","0","1","65","0","0","3","368, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","272","272","1","123","3","130","27","121","44","85","0","0","0","0","1","0","21","30","24","30","1","14","3","14","27","13","44","9","5","2","True","False","0","True"
"25662","斯剑虎革强袭露趾长靴","0","","0","0","1","0","0","","斯剑虎革强袭露趾长靴","49023","385","1","4","0","38","37","8","5","19320","1","False","False","False","False","21859","342","True","True","False","0","2","0","12","7","21800","2515","False","False","0","70","0","1","65","0","0","3","368, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","203","1","77","3","81","22","76","44","53","0","0","0","0","1","0","21","22","24","22","1","9","3","9","22","8","44","6","5","2","True","False","0","True"
"25663","深金强袭护腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","深金强袭护腰带","54052","385","1","44","0","39","0","0","5","19320","1","False","True","False","False","16560","259","True","False","False","0","2","0","10","0","0","6371","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","361","361","1","143","3","160","22","127","45","89","0","0","0","0","1","0","21","40","24","40","1","16","3","17","22","15","45","10","0","1","False","False","0","False"
"25664","白麻精准兜帽","0","","0","0","1","0","0","","白麻精准兜帽","41757","385","1","4","0","34","31","3","5","30320","1","False","False","False","False","21859","342","True","True","True","0","2","0","13","7","21800","2530","False","False","0","70","0","1","66","0","0","4","368, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","203","2","77","3","81","27","76","45","53","0","0","0","0","1","0","21","22","24","22","2","9","3","9","27","8","45","6","6","2","True","False","0","True"
"25665","白麻精准长衫","0","","0","0","1","0","0","","白麻精准长衫","43873","385","1","4","0","35","33","4","5","30320","1","False","False","False","False","36432","569","True","True","True","0","2","0","13","7","21800","2537","False","False","0","70","0","1","66","0","0","4","368, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","272","272","2","123","3","130","44","121","27","85","0","0","0","0","1","0","21","30","24","30","2","14","3","14","44","13","27","9","6","2","True","False","0","True"
"25666","白麻精准长手套","0","","0","0","1","0","0","","白麻精准长手套","44698","385","1","4","0","37","36","5","5","30320","1","False","False","False","False","21859","342","True","True","False","0","2","0","13","7","21800","2509","False","False","0","70","0","1","66","0","0","4","368, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","203","2","77","3","81","22","76","44","53","0","0","0","0","1","0","21","22","24","22","2","9","3","9","22","8","44","6","6","2","True","False","0","True"
"25667","白麻精准打底裤","0","","0","0","1","0","0","","白麻精准打底裤","47542","385","1","4","0","36","35","7","5","30320","1","False","False","False","False","36432","569","True","True","False","0","2","0","13","7","21800","2502","False","False","0","70","0","1","66","0","0","4","368, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","272","272","2","123","3","130","27","121","22","85","0","0","0","0","1","0","21","30","24","30","2","14","3","14","27","13","22","9","6","2","True","False","0","True"
"25668","斯剑虎革精准露趾长靴","0","","0","0","1","0","0","","斯剑虎革精准露趾长靴","49024","385","1","4","0","38","37","8","5","30320","1","False","False","False","False","21859","342","True","True","False","0","2","0","12","7","21800","2516","False","False","0","70","0","1","66","0","0","4","368, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","203","2","77","3","81","27","76","44","53","0","0","0","0","1","0","21","22","24","22","2","9","3","9","27","8","44","6","6","2","True","False","0","True"
"25669","深金精准护腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","深金精准护腰带","54052","385","1","44","0","39","0","0","5","30320","1","False","True","False","False","16560","259","True","False","False","0","2","0","10","0","0","6371","False","False","0","70","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","361","361","2","143","3","160","27","127","45","89","0","0","0","0","1","0","21","40","24","40","2","16","3","17","27","15","45","10","0","1","False","False","0","False"
"25670","深金游击口罩","0","","0","0","1","0","0","","深金游击口罩","40539","385","1","4","0","34","31","3","5","23320","1","False","False","False","False","21859","342","True","True","True","0","2","0","10","7","21800","2531","False","False","0","70","0","1","103","0","0","11","230, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","203","2","77","3","81","27","76","44","53","0","0","0","0","1","0","21","22","24","22","2","9","3","9","27","8","44","6","6","2","True","False","0","True"
