"19698","烹炙围裙","0","","0","0","1","0","0","","烹炙围裙","42552","300","3","4","0","35","0","4","5","57080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6317","False","False","0","70","0","1","16","0","0","9","450, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","70","371","71","139","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19699","烹炙连指手套","0","","0","0","1","0","0","","烹炙连指手套","44537","300","3","4","0","37","0","5","5","57080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6317","False","False","0","70","0","1","16","0","0","9","450, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","71","139","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19700","烹炙软甲裤","0","","0","0","1","0","0","","烹炙软甲裤","45922","300","3","4","0","36","0","7","5","57080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6317","False","False","0","70","0","1","16","0","0","9","450, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","71","139","70","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19701","烹炙皮鞋","0","","0","0","1","0","0","","烹炙皮鞋","46708","300","3","4","0","38","0","8","5","57080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6317","False","False","0","70","0","1","16","0","0","9","450, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","71","139","70","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19702","精矿头灯帽","0","","0","0","1","0","0","","精矿头灯帽","41675","300","3","4","0","34","0","3","5","59080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","6317","False","False","0","70","0","1","17","0","0","9","451, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","73","213","3","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"19703","精矿工作衫","0","","0","0","1","0","0","","精矿工作衫","42542","300","3","4","0","35","0","4","5","59080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6317","False","False","0","70","0","1","17","0","0","9","451, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","72","213","73","106","10","5","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"19704","精矿工作手套","0","","0","0","1","0","0","","精矿工作手套","44527","300","3","4","0","37","0","5","5","59080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6317","False","False","0","70","0","1","17","0","0","9","451, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","72","159","10","5","3","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"19705","精矿工作裤","0","","0","0","1","0","0","","精矿工作裤","45912","300","3","4","0","36","0","7","5","59080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6317","False","False","0","70","0","1","17","0","0","9","451, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","72","106","73","53","10","5","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"19706","精矿工作靴","0","","0","0","1","0","0","","精矿工作靴","46698","300","3","4","0","38","0","8","5","59080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6317","False","False","0","70","0","1","17","0","0","9","451, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","73","117","72","11","3","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"19707","百草帽","0","","0","0","1","0","0","","百草帽","41676","300","3","4","0","34","0","3","5","60080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6317","False","False","0","70","0","1","18","0","0","9","452, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","73","213","3","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"19708","百草衬衫","0","","0","0","1","0","0","","百草衬衫","42543","300","3","4","0","35","0","4","5","60080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6317","False","False","0","70","0","1","18","0","0","9","452, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","72","213","73","106","10","5","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"19709","百草手套","0","","0","0","1","0","0","","百草手套","44528","300","3","4","0","37","0","5","5","60080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6317","False","False","0","70","0","1","18","0","0","9","452, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","72","159","10","5","3","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"19710","百草工作裤","0","","0","0","1","0","0","","百草工作裤","45913","300","3","4","0","36","0","7","5","60080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6317","False","False","0","70","0","1","18","0","0","9","452, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","72","106","73","53","10","5","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"19711","百草靴","0","","0","0","1","0","0","","百草靴","46699","300","3","4","0","38","0","8","5","60080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6317","False","False","0","70","0","1","18","0","0","9","452, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","73","117","72","11","3","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"19712","渔采头巾","0","","0","0","1","0","0","","渔采头巾","41677","300","3","4","0","34","0","3","5","61080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6317","False","False","0","70","0","1","19","0","0","9","453, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","73","213","3","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"19713","渔采工作坎肩","0","","0","0","1","0","0","","渔采工作坎肩","42544","300","3","4","0","35","0","4","5","61080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6317","False","False","0","70","0","1","19","0","0","9","453, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","72","213","73","106","10","5","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"19714","渔采半指护手","0","","0","0","1","0","0","","渔采半指护手","44529","300","3","4","0","37","0","5","5","61080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6317","False","False","0","70","0","1","19","0","0","9","453, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","72","159","10","5","3","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"19715","渔采五分裤","0","","0","0","1","0","0","","渔采五分裤","45914","300","3","4","0","36","0","7","5","61080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6317","False","False","0","70","0","1","19","0","0","9","453, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","72","106","73","53","10","5","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"19716","渔采凉鞋","0","","0","0","1","0","0","","渔采凉鞋","46700","300","3","4","0","38","0","8","5","61080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6317","False","False","0","70","0","1","19","0","0","9","453, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","73","117","72","11","3","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"19717","阿拉米格巧匠包头巾","0","","0","0","1","0","0","","阿拉米格巧匠包头巾","41740","320","1","4","0","34","31","3","5","58320","1","False","False","False","False","32051","342","True","True","True","0","2","0","13","7","21800","273","False","False","0","70","0","1","33","0","0","9","455, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","211","71","139","11","6","0","0","0","0","0","0","0","0","1","0","21","11","24","24","71","18","0","0","0","0","0","0","12","2","True","False","0","True"
"19718","阿拉米格巧匠工作坎肩","0","","0","0","1","0","0","","阿拉米格巧匠工作坎肩","42620","320","1","4","0","35","33","4","5","58320","1","False","False","False","False","32051","569","True","True","True","0","2","0","13","7","21800","274","False","False","0","70","0","1","33","0","0","9","455, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","283","70","368","71","139","11","4","0","0","0","0","0","0","1","0","21","15","24","32","70","49","71","18","0","0","0","0","12","2","True","False","0","True"
"19719","阿拉米格巧匠手套","0","","0","0","1","0","0","","阿拉米格巧匠手套","44657","320","1","4","0","37","36","5","5","58320","1","False","False","False","False","32051","342","True","True","False","0","2","0","12","7","21800","271","False","False","0","70","0","1","33","0","0","9","455, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","211","71","139","11","6","0","0","0","0","0","0","0","0","1","0","21","11","24","24","71","18","0","0","0","0","0","0","12","2","True","False","0","True"
"19720","阿拉米格巧匠打底裤","0","","0","0","1","0","0","","阿拉米格巧匠打底裤","47475","320","1","4","0","36","35","7","5","58320","1","False","False","False","False","32051","569","True","True","False","0","2","0","13","7","21800","270","False","False","0","70","0","1","33","0","0","9","455, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","283","71","139","70","17","0","0","0","0","0","0","0","0","1","0","21","15","24","32","71","18","70","2","0","0","0","0","12","2","True","False","0","True"
"19721","阿拉米格巧匠皮鞋","0","","0","0","1","0","0","","阿拉米格巧匠皮鞋","49190","320","1","4","0","38","37","8","5","58320","1","False","False","False","False","32051","342","True","True","False","0","2","0","12","7","21800","272","False","False","0","70","0","1","33","0","0","9","455, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","211","71","139","70","17","0","0","0","0","0","0","0","0","1","0","21","11","24","24","71","18","70","2","0","0","0","0","12","2","True","False","0","True"
"19722","阿拉米格大地包头巾","0","","0","0","1","0","0","","阿拉米格大地包头巾","41739","320","1","4","0","34","31","3","5","62320","1","False","False","False","False","32052","342","True","True","True","0","2","0","13","7","21800","268","False","False","0","70","0","1","32","0","0","9","454, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","211","73","218","3","23","0","0","0","0","0","0","0","0","1","0","21","11","24","24","73","29","3","3","0","0","0","0","11","2","True","False","0","True"
"19723","阿拉米格大地外套","0","","0","0","1","0","0","","阿拉米格大地外套","42619","320","1","4","0","35","33","4","5","62320","1","False","False","False","False","32052","569","True","True","True","0","2","0","13","7","21800","269","False","False","0","70","0","1","32","0","0","9","454, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","283","72","218","73","109","10","5","3","37","0","0","0","0","1","0","21","15","24","32","72","29","73","14","0","0","3","4","11","2","True","False","0","True"
"19724","阿拉米格大地手套","0","","0","0","1","0","0","","阿拉米格大地手套","44656","320","1","4","0","37","36","5","5","62320","1","False","False","False","False","32052","342","True","True","False","0","2","0","12","7","21800","266","False","False","0","70","0","1","32","0","0","9","454, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","211","72","163","10","5","3","23","0","0","0","0","0","0","1","0","21","11","24","24","72","22","0","0","3","3","0","0","11","2","True","False","0","True"
"19725","阿拉米格大地打底裤","0","","0","0","1","0","0","","阿拉米格大地打底裤","47474","320","1","4","0","36","35","7","5","62320","1","False","False","False","False","32052","569","True","True","False","0","2","0","13","7","21800","265","False","False","0","70","0","1","32","0","0","9","454, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","283","72","109","73","54","10","5","3","37","0","0","0","0","1","0","21","15","24","32","72","14","73","1","0","0","3","4","11","2","True","False","0","True"
