"25060","管弦乐琴乐谱：游戏理论","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«游戏理论»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：游戏理论","25945","1","1","32","270","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25061","管弦乐琴乐谱：东方游戏","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«东方游戏»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：东方游戏","25945","1","1","32","271","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25062","管弦乐琴乐谱：余光","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«余光»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：余光","25945","1","1","32","283","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25063","管弦乐琴乐谱：遗忘的希望","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«遗忘的希望»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：遗忘的希望","25945","1","1","32","284","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25064","管弦乐琴乐谱：铭记于石","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«铭记于石»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：铭记于石","25945","1","1","32","285","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25065","管弦乐琴乐谱：古伤","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«古伤»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：古伤","25945","1","1","32","286","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25066","管弦乐琴乐谱：和谐","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«和谐»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：和谐","25945","1","1","32","287","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25067","管弦乐琴乐谱：乐园之门 - 茹美特庭园","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«乐园之门 - 茹美特庭园»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：乐园之门 - 茹美特庭园","25945","1","1","32","288","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25068","管弦乐琴乐谱：猛攻","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«猛攻»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：猛攻","25945","1","1","32","289","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25069","管弦乐琴乐谱：动荡","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«动荡»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：动荡","25945","1","1","32","290","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25070","管弦乐琴乐谱：最终救赎","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«最终救赎»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：最终救赎","25945","1","1","32","291","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25071","管弦乐琴乐谱：职员名单","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«职员名单»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：职员名单","25945","1","1","32","292","94","0","0","59","10811","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25072","管弦乐琴乐谱：阿鲁玛主题曲","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«阿鲁玛主题曲»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：阿鲁玛主题曲","25945","1","1","32","293","94","0","0","59","10811","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25073","管弦乐琴乐谱：繁星之下","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«繁星之下»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：繁星之下","25945","1","1","32","294","94","80","0","59","10811","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25074","管弦乐琴乐谱：紧急1","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«紧急1»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：紧急1","25945","1","1","32","295","94","80","0","59","10811","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25075","管弦乐琴乐谱：退热剂","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«退热剂»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：退热剂","25945","1","1","32","296","94","80","0","59","10811","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25076","管弦乐琴乐谱：异形之人","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«异形之人»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：异形之人","25945","1","1","32","297","94","80","0","59","10811","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25077","管弦乐琴乐谱：阿尔蒂玛完美形态","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«阿尔蒂玛完美形态»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：阿尔蒂玛完美形态","25945","1","1","32","298","94","80","0","59","10811","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25078","管弦乐琴乐谱：锤头鲨","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«锤头鲨»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：锤头鲨","25945","1","1","32","299","94","0","0","59","10800","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25079","管弦乐琴乐谱：幻想圆舞曲","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«幻想圆舞曲»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：幻想圆舞曲","25945","1","1","32","300","94","0","0","59","10800","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25080","管弦乐琴乐谱：休息与反省","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«休息与反省»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：休息与反省","25945","1","1","32","301","94","0","0","59","10800","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25081","管弦乐琴乐谱：黑暗遮蔽","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«黑暗遮蔽»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：黑暗遮蔽","25945","1","1","32","302","94","0","0","59","10800","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25082","管弦乐琴乐谱：夜之启示","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«夜之启示»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：夜之启示","25945","1","1","32","303","94","0","0","59","10800","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
