"27202","白橡木耳坠","0","","0","0","1","0","0","","白橡木耳坠","55438","330","1","4","0","41","40","9","5","58320","1","False","False","False","False","16795","259","True","False","False","0","2","0","8","7","21800","3198","False","False","0","71","0","1","33","0","0","9","95, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","47","70","26","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","7","70","3","0","0","0","0","12","1","True","False","0","True"
"27203","白橡木项链","0","","0","0","1","0","0","","白橡木项链","55008","330","1","4","0","40","39","10","5","58320","1","False","False","False","False","16795","259","True","False","False","0","2","0","8","7","21800","3199","False","False","0","71","0","1","33","0","0","9","95, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","47","70","26","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","7","70","3","0","0","0","0","12","1","True","False","0","True"
"27204","白橡木手镯","0","","0","0","1","0","0","","白橡木手镯","55808","330","1","4","0","42","41","11","5","58320","1","False","False","False","False","16795","259","True","False","False","0","2","0","8","7","21800","3201","False","False","0","71","0","1","33","0","0","9","95, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","47","70","26","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","7","70","3","0","0","0","0","12","1","True","False","0","True"
"27205","白橡木指环","0","","0","0","1","0","0","","白橡木指环","54656","330","1","4","0","43","42","12","5","58320","1","False","False","False","False","16795","259","True","False","False","0","2","0","8","7","21800","3197","False","False","0","71","0","1","33","0","0","9","95, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","25","71","49","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","3","71","6","0","0","0","0","12","1","True","False","0","True"
"27206","斯剑虎革生存腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","斯剑虎革生存腰带","54075","330","1","44","0","39","0","0","5","62320","1","False","True","False","False","16795","259","True","False","False","0","2","0","12","0","0","6392","False","False","0","71","0","1","32","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","405","73","58","0","0","0","0","0","0","0","0","0","0","1","0","21","26","24","45","73","8","0","0","0","0","0","0","0","1","False","False","0","False"
"27207","斯剑虎革耳坠","0","","0","0","1","0","0","","斯剑虎革耳坠","55436","330","1","4","0","41","40","9","5","62320","1","False","False","False","False","16795","259","True","False","False","0","2","0","12","7","21800","3146","False","False","0","71","0","1","32","0","0","9","96, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","62","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","8","0","0","0","0","0","0","11","1","True","False","0","True"
"27208","斯剑虎革项环","0","","0","0","1","0","0","","斯剑虎革项环","55006","330","1","4","0","40","39","10","5","62320","1","False","False","False","False","16795","259","True","False","False","0","2","0","12","7","21800","3147","False","False","0","71","0","1","32","0","0","9","96, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","62","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","8","0","0","0","0","0","0","11","1","True","False","0","True"
"27209","斯剑虎革手环","0","","0","0","1","0","0","","斯剑虎革手环","55806","330","1","4","0","42","41","11","5","62320","1","False","False","False","False","16795","259","True","False","False","0","2","0","12","7","21800","3149","False","False","0","71","0","1","32","0","0","9","96, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","62","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","8","0","0","0","0","0","0","11","1","True","False","0","True"
"27210","斯剑虎革指环","0","","0","0","1","0","0","","斯剑虎革指环","54654","330","1","4","0","43","42","12","5","62320","1","False","False","False","False","16795","259","True","False","False","0","2","0","12","7","21800","3145","False","False","0","71","0","1","32","0","0","9","96, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","32","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","4","0","0","0","0","0","0","11","1","True","False","0","True"
"27211","仙子棉腰围","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","仙子棉腰围","54021","390","1","44","0","39","0","0","5","58320","1","False","True","False","False","17979","263","True","False","False","0","2","0","13","0","0","6392","False","False","0","76","0","1","33","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","464","71","146","0","0","0","0","0","0","0","0","0","0","1","0","21","30","24","52","71","19","0","0","0","0","0","0","0","1","False","False","0","False"
"27212","魔银耳夹","0","","0","0","1","0","0","","魔银耳夹","55439","390","1","4","0","41","40","9","5","58320","1","False","False","False","False","17979","263","True","False","False","0","2","0","11","7","21800","3193","False","False","0","76","0","1","33","0","0","9","111, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","52","70","31","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","7","70","4","0","0","0","0","12","1","True","False","0","True"
"27213","魔银项环","0","","0","0","1","0","0","","魔银项环","55009","390","1","4","0","40","39","10","5","58320","1","False","False","False","False","17979","263","True","False","False","0","2","0","11","7","21800","3194","False","False","0","76","0","1","33","0","0","9","111, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","52","70","31","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","7","70","4","0","0","0","0","12","1","True","False","0","True"
"27214","魔银手镯","0","","0","0","1","0","0","","魔银手镯","55809","390","1","4","0","42","41","11","5","58320","1","False","False","False","False","17979","263","True","False","False","0","2","0","11","7","21800","3196","False","False","0","76","0","1","33","0","0","9","111, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","52","70","31","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","7","70","4","0","0","0","0","12","1","True","False","0","True"
"27215","魔银指环","0","","0","0","1","0","0","","魔银指环","54657","390","1","4","0","43","42","12","5","58320","1","False","False","False","False","17979","263","True","False","False","0","2","0","11","7","21800","3192","False","False","0","76","0","1","33","0","0","9","111, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","27","71","58","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","4","71","8","0","0","0","0","12","1","True","False","0","True"
"27216","野蛮盗龙革生存腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","野蛮盗龙革生存腰带","54067","390","1","44","0","39","0","0","5","62320","1","False","True","False","False","17979","263","True","False","False","0","2","0","12","0","0","6392","False","False","0","76","0","1","32","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","464","73","71","0","0","0","0","0","0","0","0","0","0","1","0","21","30","24","52","73","10","0","0","0","0","0","0","0","1","False","False","0","False"
"27217","白梣木耳坠","0","","0","0","1","0","0","","白梣木耳坠","55441","390","1","4","0","41","40","9","5","62320","1","False","False","False","False","17979","263","True","False","False","0","2","0","8","7","21800","3141","False","False","0","76","0","1","32","0","0","9","115, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","66","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","8","0","0","0","0","0","0","11","1","True","False","0","True"
"27218","白梣木项链","0","","0","0","1","0","0","","白梣木项链","55011","390","1","4","0","40","39","10","5","62320","1","False","False","False","False","17979","263","True","False","False","0","2","0","8","7","21800","3142","False","False","0","76","0","1","32","0","0","9","115, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","66","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","8","0","0","0","0","0","0","11","1","True","False","0","True"
"27219","白梣木手镯","0","","0","0","1","0","0","","白梣木手镯","55811","390","1","4","0","42","41","11","5","62320","1","False","False","False","False","17979","263","True","False","False","0","2","0","8","7","21800","3144","False","False","0","76","0","1","32","0","0","9","115, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","66","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","8","0","0","0","0","0","0","11","1","True","False","0","True"
"27220","白梣木指环","0","","0","0","1","0","0","","白梣木指环","54659","390","1","4","0","43","42","12","5","62320","1","False","False","False","False","17979","263","True","False","False","0","2","0","8","7","21800","3140","False","False","0","76","0","1","32","0","0","9","115, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","34","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","5","0","0","0","0","0","0","11","1","True","False","0","True"
"27221","海燕革工具腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","海燕革工具腰带","54200","430","1","44","0","39","0","0","5","58320","1","False","True","False","False","18925","296","True","False","False","0","2","0","12","0","0","6392","False","False","0","80","0","1","33","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","335","586","71","157","0","0","0","0","0","0","0","0","0","0","1","0","21","37","24","65","71","21","0","0","0","0","0","0","0","1","False","False","0","False"
"27222","矮人银耳夹","0","","0","0","1","0","0","","矮人银耳夹","55440","430","1","4","0","41","40","9","5","58320","1","False","False","False","False","18925","296","True","False","False","0","2","0","11","7","21800","3203","False","False","0","80","0","1","33","0","0","9","111, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","55","70","33","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","7","70","5","0","0","0","0","12","1","True","False","0","True"
"27223","矮人银项环","0","","0","0","1","0","0","","矮人银项环","55010","430","1","4","0","40","39","10","5","58320","1","False","False","False","False","18925","296","True","False","False","0","2","0","11","7","21800","3204","False","False","0","80","0","1","33","0","0","9","111, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","55","70","33","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","7","70","5","0","0","0","0","12","1","True","False","0","True"
"27224","矮人银手镯","0","","0","0","1","0","0","","矮人银手镯","55810","430","1","4","0","42","41","11","5","58320","1","False","False","False","False","18925","296","True","False","False","0","2","0","11","7","21800","3206","False","False","0","80","0","1","33","0","0","9","111, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","55","70","33","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","7","70","5","0","0","0","0","12","1","True","False","0","True"
"27225","矮人银指环","0","","0","0","1","0","0","","矮人银指环","54658","430","1","4","0","43","42","12","5","58320","1","False","False","False","False","18925","296","True","False","False","0","2","0","11","7","21800","3202","False","False","0","80","0","1","33","0","0","9","111, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","29","71","63","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","3","71","8","0","0","0","0","12","1","True","False","0","True"
"27226","海燕革生存腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","海燕革生存腰带","54199","430","1","44","0","39","0","0","5","62320","1","False","True","False","False","18925","296","True","False","False","0","2","0","12","0","0","6392","False","False","0","80","0","1","32","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","335","586","73","78","0","0","0","0","0","0","0","0","0","0","1","0","21","37","24","65","73","11","0","0","0","0","0","0","0","1","False","False","0","False"
