"33667","和平爱好者宽边帽","0","","0","0","1","0","0","","和平爱好者宽边帽","41828","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","19","1","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6127, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"33668","和平爱好者衬衫","0","","0","0","1","0","0","","和平爱好者衬衫","42741","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","19","1","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6127, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"33669","和平爱好者手套","0","","0","0","1","0","0","","和平爱好者手套","44853","1","1","4","0","37","36","5","5","64550","1","False","False","False","False","19","1","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6127, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"33670","和平爱好者喇叭裤","0","","0","0","1","0","0","","和平爱好者喇叭裤","47803","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","19","1","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6127, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"33671","和平爱好者长靴","0","","0","0","1","0","0","","和平爱好者长靴","49327","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","19","1","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6127, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"33672","博兹雅装甲","0","","0","0","1","0","0","博兹雅义军风格的英勇的陆行鸟用装甲。","博兹雅装甲","58743","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","19","1","False","False","False","2410","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33673","钻石神兵装甲","0","","0","0","1","0","0","以钻石神兵的形象设计出的陆行鸟用装甲。","钻石神兵装甲","58746","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","19","1","False","False","False","2411","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33674","雌羚羊角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤雌羚羊的角笛。","雌羚羊角笛","26038","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","33334","1000","False","False","False","2412","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33675","雄羚羊角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤雄羚羊的角笛。","雄羚羊角笛","26038","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","33334","1000","False","False","False","2413","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33676","王冠号认证密钥","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>启动王冠号时不可缺少的认证密钥。","王冠号认证密钥","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2415","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33677","巡航驱逐者认证密钥","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>启动巡航驱逐者时不可缺少的认证密钥。","巡航驱逐者认证密钥","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2416","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33678","海岛蔓德拉","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>在肥沃土地上成长的巨型蔓德拉。","海岛蔓德拉","59442","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2417","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33679","海岛洋葱王子","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>在肥沃土地上肆意生长的洋葱王子。","海岛洋葱王子","59477","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2418","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33680","海岛茄子骑士","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>在肥沃土地上茁壮成长的茄子骑士。","海岛茄子骑士","59478","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2419","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33681","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33682","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33683","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33684","恐爪龙角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤恐爪龙的古旧角笛。","恐爪龙角笛","26038","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","33334","1000","False","False","False","2423","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33685","钻石玲龙魔笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤钻石玲龙的魔笛。","钻石玲龙魔笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","2424","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33686","极地熊角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤极地熊的冰冷角笛。","极地熊角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2425","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33687","巨鲶鱼金轿角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤巨鲶鱼金轿的吉利角笛。","巨鲶鱼金轿角笛","26039","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","50000000","1000","False","False","False","2426","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33688","隆卡的黄金笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤金蛇大人的罐子的豪华黄金笛子。","隆卡的黄金笛","26039","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","25000000","1000","False","False","False","2427","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33689","魔法幻卡","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>由最强雕金匠亲手制作的巨大九宫幻卡。","魔法幻卡","27672","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2428","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33690","海小鸥","0","","0","0","1","0","0","获得新宠物“海小鸥”。<hex:02100103>出生在拉诺西亚的海鸥。非常擅长从海中找到鱼群。","海小鸥","59808","1","1","16","0","81","0","0","59","24000","1","True","True","True","False","2","0","False","False","False","2429","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33691","小小食蚁兽","0","","0","0","1","0","0","获得新宠物“小小食蚁兽”。<hex:02100103>某种食蚁兽的幼崽。虽然目前只吃蚂蚁，不过说不定长大以后会变成拉拉菲尔族克星。","小小食蚁兽","59809","1","1","16","0","81","75","0","59","24000","1","False","False","False","False","2000","60","False","False","False","2430","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33692","聪慧小海豚","0","","0","0","1","0","0","获得新宠物“聪慧小海豚”。<hex:02100103>非常聪慧的海豚幼崽。说不定比任何人都要聪明。","聪慧小海豚","59810","1","1","16","0","81","0","0","59","24000","1","True","True","True","False","2","0","False","False","False","2431","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
