"8180","拉札罕柠檬种子","0","","0","0","1","0","0","栽种用的拉札罕柠檬种子。<hex:02100103>结出的果实能够令专属陆行鸟的羽毛变回出生时的颜色。","拉札罕柠檬种子","27453","1","1","20","64","82","0","0","50","2000","999","False","True","False","True","198","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8181","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8182","克拉卡萝卜种子","0","","0","0","1","0","0","栽种用的克拉卡萝卜种子。","克拉卡萝卜种子","27453","1","1","20","49","82","81","0","50","2000","999","False","False","False","False","3480","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8183","萨维奈圆葱种子","0","","0","0","1","0","0","栽种用的萨维奈圆葱种子。","萨维奈圆葱种子","27453","70","1","20","50","82","81","0","50","2000","999","False","False","False","False","332","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8184","洋葱王子种子","0","","0","0","1","0","0","栽种用的洋葱王子种子。","洋葱王子种子","27454","1","1","20","51","82","81","0","50","2000","999","False","False","False","False","332","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8185","茄子骑士种子","0","","0","0","1","0","0","栽种用的茄子骑士种子。","茄子骑士种子","27454","1","1","20","52","82","81","0","50","2000","999","False","False","False","False","332","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8186","蒜头明星种子","0","","0","0","1","0","0","栽种用的蒜头明星种子。","蒜头明星种子","27454","1","1","20","53","82","81","0","50","2000","999","False","False","False","False","332","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8187","番茄国王种子","0","","0","0","1","0","0","栽种用的番茄国王种子。","番茄国王种子","27454","1","1","20","54","82","81","0","50","2000","999","False","False","False","False","332","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8188","蔓德拉王后种子","0","","0","0","1","0","0","栽种用的蔓德拉王后种子。","蔓德拉王后种子","27454","1","1","20","55","82","81","0","50","2000","999","False","False","False","False","332","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8189","鸟人玩偶","0","","0","0","1","0","0","获得新宠物“鸟人玩偶”。<hex:02100103>它相信它能飞翔，它相信它能触摸天空，可惜它不能。","鸟人玩偶","59474","1","1","16","0","81","0","0","59","4000","1","True","True","True","True","25000","0","False","False","False","438","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8190","梦魔娃娃","0","","0","0","1","0","0","获得新宠物“梦魔娃娃”。<hex:02100103>你会在梦中成为她的活祭吗？","梦魔娃娃","59475","1","1","16","0","81","0","0","59","4000","1","True","True","True","True","2400","0","False","False","False","439","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8191","小小吉尔伽美什","0","","0","0","1","0","0","获得新宠物“小小吉尔伽美什”。<hex:02100103>武者剑豪吉尔伽美什！参上！","小小吉尔伽美什","59476","1","1","16","0","81","0","0","59","4000","1","True","True","True","True","2400","0","False","False","False","440","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8192","洋葱王子","0","","0","0","1","0","0","获得新宠物“洋葱王子”。<hex:02100103>他会为你哭为你死，不过通常来说可能是你因为他而哭……","洋葱王子","59477","1","1","16","0","81","75","0","59","4000","1","False","False","False","True","2400","60","False","False","False","441","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8193","茄子骑士","0","","0","0","1","0","0","获得新宠物“茄子骑士”。<hex:02100103>他从小就立志成为一名巫师，可惜他的大胡子老爸不同意。","茄子骑士","59478","1","1","16","0","81","75","0","59","4000","1","False","False","False","True","2400","60","False","False","False","442","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8194","蒜头明星","0","","0","0","1","0","0","获得新宠物“蒜头明星”。<hex:02100103>每次呼吸都能切身体会到有一位气味刺鼻的朋友就在身边。","蒜头明星","59479","1","1","16","0","81","75","0","59","4000","1","False","False","False","True","2400","60","False","False","False","443","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8195","番茄国王","0","","0","0","1","0","0","获得新宠物“番茄国王”。<hex:02100103>拥有无上的权力，可以将任何声称国王是颗蔬菜的人扔出窗外。","番茄国王","59480","1","1","16","0","81","75","0","59","4000","1","False","False","False","True","2400","60","False","False","False","444","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8196","蔓德拉王后","0","","0","0","1","0","0","获得新宠物“蔓德拉王后”。<hex:02100103>嫁给国王只是番茄家族和蔓德拉家族之间的政治婚姻，她一心只想和自己最爱的茄子骑士私奔，这场违背伦理的罗曼史究竟会如何发展？","蔓德拉王后","59481","1","1","16","0","81","75","0","59","4000","1","False","False","False","True","2400","60","False","False","False","445","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8197","洋葱小骑士","0","","0","0","1","0","0","获得新宠物“洋葱小骑士”。<hex:02100103>从这只玩偶身上能够看到上古之时亚拉戈帝国的辉煌。","洋葱小骑士","59482","1","1","16","0","81","0","0","59","4000","1","True","True","True","True","2400","0","False","False","False","446","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8198","宝宝箱","0","","0","0","1","0","0","获得新宠物“宝宝箱”。<hex:02100103>任何妄想撬开宝箱的人都会挨上重重的一口。","宝宝箱","59483","1","1","16","0","81","0","0","59","4000","1","True","True","True","True","2400","0","False","False","False","447","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8199","小梦貘","0","","0","0","1","0","0","获得新宠物“小梦貘”。<hex:02100103>据说这种生物能够吞食人的梦境。","小梦貘","59484","1","1","16","0","81","75","0","59","4000","1","False","False","False","True","2400","60","False","False","False","448","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8200","娜娜珂小熊","0","","0","0","1","0","0","获得新宠物“娜娜珂小熊”。<hex:02100103>权威人士声称熊是杀伤性最高的一种猛兽，他们显然没有看过这只小可爱那朦胧的眼神。","娜娜珂小熊","59485","1","1","16","0","81","75","0","59","5000","1","False","False","False","True","2400","60","False","False","False","449","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8201","发条矿车","0","","0","0","1","0","0","获得新宠物“发条矿车”。<hex:02100103>矿车的模型玩具，劳动工人最光荣！","发条矿车","59486","1","1","16","0","81","75","0","59","4000","1","False","False","False","True","2400","60","False","False","False","450","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8202","食果花鼠","0","","0","0","1","0","0","获得新宠物“食果花鼠”。<hex:02100103>有些害羞的小花鼠，最喜欢拉诺西亚产的铁帽橡果。","食果花鼠","59487","1","1","16","0","81","75","0","59","4000","1","False","False","False","True","2400","60","False","False","False","451","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8203","迷你敏菲利亚","0","","0","0","1","0","0","获得新宠物“迷你敏菲利亚”。<hex:02100103>和本人不同，这个敏菲利亚会陪伴你走到天涯海角。","迷你敏菲利亚","59488","1","1","16","0","81","0","0","59","4000","1","True","True","True","True","2400","0","False","False","False","452","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8204","迷你桑克瑞德","0","","0","0","1","0","0","获得新宠物“迷你桑克瑞德”。<hex:02100103>绝对比本人潇洒帅气200%！","迷你桑克瑞德","59489","1","1","16","0","81","0","0","59","4000","1","True","True","True","True","2400","0","False","False","False","453","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8205","淘气南加","0","","0","0","1","0","0","获得新宠物“淘气南加”。<hex:02100103>宁基南加的幼崽，和它的母亲一样，一旦没有人盯着就会使劲繁殖。","淘气南加","59490","1","1","16","0","81","75","0","59","4000","1","False","False","False","True","2400","60","False","False","False","454","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
