"21663","堕狱治愈宽边帽","0","","0","0","1","0","0","","堕狱治愈宽边帽","41398","325","2","4","0","34","0","3","5","47270","1","True","True","False","True","32500","640","False","False","True","0","2","0","13","7","21800","6196","False","False","0","70","0","1","64","0","0","6","385, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","251","5","74","3","67","6","73","27","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21664","堕狱治愈棉甲","0","","0","0","1","0","0","","堕狱治愈棉甲","43397","325","2","4","0","35","0","4","5","47270","1","True","True","False","True","32500","1066","False","False","True","0","2","0","13","7","21800","6196","False","False","0","70","0","1","64","0","0","6","385, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","337","5","118","3","106","46","117","6","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21665","堕狱治愈手套","0","","0","0","1","0","0","","堕狱治愈手套","48696","325","2","4","0","37","0","5","5","47270","1","True","True","False","True","32500","640","False","False","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","64","0","0","6","385, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","251","5","74","3","67","6","73","44","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21666","堕狱治愈打底裤","0","","0","0","1","0","0","","堕狱治愈打底裤","47382","325","2","4","0","36","0","7","5","47270","1","True","True","False","True","32500","1066","False","False","False","0","2","0","13","7","21800","6196","False","False","0","70","0","1","64","0","0","6","385, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","337","5","118","3","106","46","117","6","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21667","堕狱治愈筒靴","0","","0","0","1","0","0","","堕狱治愈筒靴","49137","325","2","4","0","38","0","8","5","47270","1","True","True","False","True","32500","640","False","False","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","64","0","0","6","385, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","251","5","74","3","67","46","73","27","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21668","堕狱治愈腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","堕狱治愈腰带","54090","325","2","44","0","39","0","0","5","47270","1","True","True","False","True","32500","485","False","False","False","0","2","0","12","0","0","6186","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","254","444","5","118","3","111","27","114","44","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"21669","堕狱咏咒宽边帽","0","","0","0","1","0","0","","堕狱咏咒宽边帽","41397","325","2","4","0","34","0","3","5","40270","1","True","True","False","True","32500","640","False","False","True","0","2","0","13","7","21800","6196","False","False","0","70","0","1","63","0","0","5","386, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","251","4","74","3","67","27","73","22","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21670","堕狱咏咒棉甲","0","","0","0","1","0","0","","堕狱咏咒棉甲","43396","325","2","4","0","35","0","4","5","40270","1","True","True","False","True","32500","1066","False","False","True","0","2","0","13","7","21800","6196","False","False","0","70","0","1","63","0","0","5","386, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","337","4","118","3","106","44","117","46","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21671","堕狱咏咒手套","0","","0","0","1","0","0","","堕狱咏咒手套","48694","325","2","4","0","37","0","5","5","40270","1","True","True","False","True","32500","640","False","False","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","63","0","0","5","385, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","251","4","74","3","67","44","73","46","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21672","堕狱咏咒打底裤","0","","0","0","1","0","0","","堕狱咏咒打底裤","47380","325","2","4","0","36","0","7","5","40270","1","True","True","False","True","32500","1066","False","False","False","0","2","0","13","7","21800","6196","False","False","0","70","0","1","63","0","0","5","386, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","337","4","118","3","106","27","117","46","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21673","堕狱咏咒筒靴","0","","0","0","1","0","0","","堕狱咏咒筒靴","49135","325","2","4","0","38","0","8","5","40270","1","True","True","False","True","32500","640","False","False","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","63","0","0","5","386, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","251","4","74","3","67","22","73","27","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21674","堕狱咏咒腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","堕狱咏咒腰带","54090","325","2","44","0","39","0","0","5","40270","1","True","True","False","True","32500","485","False","False","False","0","2","0","12","0","0","6186","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","254","444","4","118","3","111","46","114","44","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"21675","堕狱御敌耳坠","0","","0","0","1","0","0","","堕狱御敌耳坠","55397","325","2","4","0","41","0","9","5","8270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","59","0","0","1","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","59","44","58","19","41","1","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"21676","堕狱强攻耳坠","0","","0","0","1","0","0","","堕狱强攻耳坠","55397","325","2","4","0","41","0","9","5","19270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","84","0","0","10","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","58","27","58","22","41","0","0","0","0","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"21677","堕狱精准耳坠","0","","0","0","1","0","0","","堕狱精准耳坠","55397","325","2","4","0","41","0","9","5","30270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","105","0","0","12","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","58","44","58","27","41","0","0","0","0","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"21678","堕狱治愈耳坠","0","","0","0","1","0","0","","堕狱治愈耳坠","55397","325","2","4","0","41","0","9","5","47270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","64","0","0","6","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","58","27","58","6","41","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"21679","堕狱咏咒耳坠","0","","0","0","1","0","0","","堕狱咏咒耳坠","55397","325","2","4","0","41","0","9","5","40270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","63","0","0","5","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","58","27","58","22","41","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"21680","堕狱御敌项环","0","","0","0","1","0","0","","堕狱御敌项环","54967","325","2","4","0","40","0","10","5","8270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","59","0","0","1","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","59","27","58","45","41","1","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"21681","堕狱强攻项环","0","","0","0","1","0","0","","堕狱强攻项环","54967","325","2","4","0","40","0","10","5","19270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","84","0","0","10","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","58","44","58","27","41","0","0","0","0","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"21682","堕狱精准项环","0","","0","0","1","0","0","","堕狱精准项环","54967","325","2","4","0","40","0","10","5","30270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","105","0","0","12","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","58","27","58","45","41","0","0","0","0","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"21683","堕狱治愈项环","0","","0","0","1","0","0","","堕狱治愈项环","54967","325","2","4","0","40","0","10","5","47270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","64","0","0","6","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","58","27","58","46","41","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"21684","堕狱咏咒项环","0","","0","0","1","0","0","","堕狱咏咒项环","54967","325","2","4","0","40","0","10","5","40270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","63","0","0","5","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","58","44","58","46","41","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"21685","堕狱御敌手镯","0","","0","0","1","0","0","","堕狱御敌手镯","55770","325","2","4","0","42","0","11","5","8270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","59","0","0","1","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","59","27","58","45","41","1","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"21686","堕狱强攻手镯","0","","0","0","1","0","0","","堕狱强攻手镯","55770","325","2","4","0","42","0","11","5","19270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","84","0","0","10","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","58","27","58","45","41","0","0","0","0","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"21687","堕狱精准手镯","0","","0","0","1","0","0","","堕狱精准手镯","55770","325","2","4","0","42","0","11","5","30270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","105","0","0","12","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","58","44","58","22","41","0","0","0","0","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"21688","堕狱治愈手镯","0","","0","0","1","0","0","","堕狱治愈手镯","55770","325","2","4","0","42","0","11","5","47270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","64","0","0","6","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","58","6","58","44","41","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"21689","堕狱咏咒手镯","0","","0","0","1","0","0","","堕狱咏咒手镯","55770","325","2","4","0","42","0","11","5","40270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","63","0","0","5","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","58","22","58","27","41","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
