"15173","妖怪传奇徽章：狛次郎","0","","0","0","1","0","0","画着狛次郎图案的传奇徽章。","妖怪传奇徽章：狛次郎","26986","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15174","妖怪传奇徽章：人面犬","0","","0","0","1","0","0","画着人面犬图案的传奇徽章。","妖怪传奇徽章：人面犬","26994","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15175","妖怪传奇徽章：野槌蛇","0","","0","0","1","0","0","画着野槌蛇图案的传奇徽章。","妖怪传奇徽章：野槌蛇","26987","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15176","妖怪传奇徽章：大蛇","0","","0","0","1","0","0","画着大蛇图案的传奇徽章。","妖怪传奇徽章：大蛇","26989","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15177","妖怪传奇徽章：武士猫","0","","0","0","1","0","0","画着武士猫图案的传奇徽章。","妖怪传奇徽章：武士猫","26982","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15178","妖怪传奇徽章：浮游猫","0","","0","0","1","0","0","画着浮游猫图案的传奇徽章。","妖怪传奇徽章：浮游猫","26984","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15179","妖怪传奇徽章：机器猫F型","0","","0","0","1","0","0","画着机器猫F型图案的传奇徽章。","妖怪传奇徽章：机器猫F型","26992","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15180","妖怪传奇徽章：USA蹦","0","","0","0","1","0","0","画着USA蹦图案的传奇徽章。","妖怪传奇徽章：USA蹦","26988","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15181","角尊剑","0","","0","0","1","0","0","","角尊剑","30544","235","2","1","0","2","0","1","5","2130","1","True","True","False","False","81972","0","False","False","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","38","0","0","1","201, 7, 11, 0","0, 0, 0, 0","1","1","76","38","2240","3","0","0","0","0","1","62","3","63","27","63","44","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"15182","角尊指虎","0","","0","0","1","0","0","","角尊指虎","31112","235","2","1","0","1","0","13","5","16130","1","True","True","False","False","122958","0","False","False","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","41","0","0","3","321, 8, 1, 0","371, 8, 1, 0","2","3","76","38","2560","3","0","0","0","0","1","87","3","88","27","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"15183","角尊斧","0","","0","0","1","0","0","","角尊斧","31516","235","2","1","0","3","0","13","5","4130","1","True","True","False","False","122958","0","False","False","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","44","0","0","1","401, 42, 2, 0","0, 0, 0, 0","3","1","76","38","3440","3","0","0","0","0","1","87","3","88","27","88","19","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"15184","角尊长枪","0","","0","0","1","0","0","","角尊长枪","31916","235","2","1","0","5","0","13","5","10130","1","True","True","False","False","122958","0","False","False","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","47","0","0","2","501, 36, 2, 0","0, 0, 0, 0","4","2","76","38","2880","3","0","0","0","0","1","87","3","88","44","88","45","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"15185","角尊长弓","0","","0","0","1","0","0","","角尊长弓","32311","235","2","1","0","4","0","13","5","26130","1","True","True","False","False","122958","0","False","False","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","50","0","0","4","601, 3, 13, 0","698, 1, 3, 0","5","2","76","38","3040","25","0","0","0","0","2","87","3","88","45","88","27","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"15186","角尊小刀","0","","0","0","1","0","0","","角尊小刀","33898","235","2","1","0","84","0","13","5","21130","1","True","True","False","False","122958","0","False","False","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","93","0","0","11","1801, 57, 1, 0","1851, 57, 1, 0","29","1","76","38","2560","3","0","0","0","0","2","87","3","88","44","88","27","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"15187","角尊巨剑","0","","0","0","1","0","0","","角尊巨剑","34271","235","2","1","0","87","0","13","5","5130","1","True","True","False","False","122958","0","False","False","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","98","0","0","1","1501, 27, 2, 0","0, 0, 0, 0","32","1","76","38","2960","3","0","0","0","0","1","87","3","88","27","88","45","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"15188","角尊左轮枪","0","","0","0","1","0","0","","角尊左轮枪","34672","235","2","1","0","88","0","13","5","27130","1","True","True","False","False","122958","0","False","False","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","96","0","0","4","2001, 26, 3, 0","2099, 1, 1, 0","31","2","76","38","2640","25","0","0","0","0","2","87","3","88","44","88","27","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"15189","角尊牧杖","0","","0","0","1","0","0","","角尊牧杖","32444","235","2","2","0","9","0","13","5","42130","1","True","True","False","False","122958","0","False","False","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","53","0","0","6","801, 44, 2, 0","0, 0, 0, 0","6","3","76","76","3440","3","0","0","0","0","5","87","3","79","27","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"15190","角尊法杖","0","","0","0","1","0","0","","角尊法杖","32862","235","2","2","0","7","0","13","5","33130","1","True","True","False","False","122958","0","False","False","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","55","0","0","5","1001, 5, 2, 0","0, 0, 0, 0","7","3","76","76","3280","3","0","0","0","0","4","87","3","79","27","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"15191","角尊魔导书","0","","0","0","1","0","0","","角尊魔导书","33552","235","2","2","0","10","0","13","5","35130","1","True","True","False","False","122958","0","False","False","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","69","0","0","5","1701, 18, 2, 0","0, 0, 0, 0","26","3","76","76","3120","3","0","0","0","0","4","87","3","79","44","88","46","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"15192","角尊魔导典","0","","0","0","1","0","0","","角尊魔导典","33553","235","2","2","0","98","0","13","5","43130","1","True","True","False","False","122958","0","False","False","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","29","0","0","6","1701, 18, 3, 0","0, 0, 0, 0","28","3","76","76","3120","3","0","0","0","0","5","87","3","79","27","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"15193","角尊量天仪","0","","0","0","1","0","0","","角尊量天仪","34871","235","2","2","0","89","0","13","5","44130","1","True","True","False","False","122958","0","False","False","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","99","0","0","6","2101, 13, 2, 0","2199, 1, 67, 0","33","1","76","76","3200","3","0","0","0","0","5","87","3","79","27","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"15194","角尊盾","0","","0","0","1","0","0","","角尊盾","30141","235","2","3","0","11","0","2","5","2130","1","True","True","False","False","40986","0","False","False","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","38","0","0","1","101, 42, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","25","3","25","19","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"15195","地缚猫","0","","0","0","1","0","0","获得新宠物“地缚猫”。<hex:02100103>地缚灵的猫妖怪，目标是向汽车复仇！","地缚猫","59584","1","1","16","0","81","0","0","59","55001","1","True","True","True","False","2","0","False","False","False","946","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15196","小狛","0","","0","0","1","0","0","获得新宠物“小狛”。<hex:02100103>从乡下来到大城市的石狮子妖怪。","小狛","59586","1","1","16","0","81","0","0","59","55001","1","True","True","True","False","2","0","False","False","False","947","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15197","维斯帕","0","","0","0","1","0","0","获得新宠物“维斯帕”。<hex:02100103>自称妖怪管家的妖怪，其实是硬充内行。","维斯帕","59592","1","1","16","0","81","0","0","59","55003","1","True","True","True","False","2","0","False","False","False","948","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15198","吹雪公主","0","","0","0","1","0","0","获得新宠物“吹雪公主”。<hex:02100103>可以冻结一切的可爱妖怪，能够自由操纵寒气。","吹雪公主","59594","1","1","16","0","81","0","0","59","55009","1","True","True","True","False","2","0","False","False","False","949","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15199","九尾","0","","0","0","1","0","0","获得新宠物“九尾”。<hex:02100103>有九条尾巴的狐狸妖怪，在妖怪之中也算是最高级别的。","九尾","59591","1","1","16","0","81","0","0","59","55007","1","True","True","True","False","2","0","False","False","False","950","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15200","狛次郎","0","","0","0","1","0","0","获得新宠物“狛次郎”。<hex:02100103>小狛的双胞胎弟弟，适应能力比哥哥要强。","狛次郎","59587","1","1","16","0","81","0","0","59","55005","1","True","True","True","False","2","0","False","False","False","951","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
