"22172","真血战铠+2","0","","0","0","1","0","0","禁地兵装+2","真血战铠+2","48136","345","3","4","0","35","0","4","5","9010","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","23","0","0","2","321, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","351","276","1","124","3","125","27","123","22","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22173","真血手铠+2","0","","0","0","1","0","0","禁地兵装+2","真血手铠+2","48597","345","3","4","0","37","0","5","5","9010","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","23","0","0","2","321, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","262","206","1","78","3","79","22","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22174","真血长裤+2","0","","0","0","1","0","0","禁地兵装+2","真血长裤+2","45911","345","3","4","0","36","0","7","5","9010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","23","0","0","2","321, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","351","276","1","124","3","125","45","123","44","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22175","真血胫甲+2","0","","0","0","1","0","0","禁地兵装+2","真血胫甲+2","47095","345","3","4","0","38","0","8","5","9010","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","23","0","0","2","321, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","262","206","1","78","3","79","22","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22176","述事礼帽+2","0","","0","0","1","0","0","禁地兵装+2","述事礼帽+2","41354","345","3","4","0","34","0","3","5","25010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","24","0","0","4","322, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","78","3","79","27","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22177","述事外套+2","0","","0","0","1","0","0","禁地兵装+2","述事外套+2","43772","345","3","4","0","35","0","4","5","25010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","24","0","0","4","322, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","2","124","3","125","44","123","22","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22178","述事手套+2","0","","0","0","1","0","0","禁地兵装+2","述事手套+2","44520","345","3","4","0","37","0","5","5","25010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","24","0","0","4","322, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","78","3","79","45","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22179","述事打底裤+2","0","","0","0","1","0","0","禁地兵装+2","述事打底裤+2","45902","345","3","4","0","36","0","7","5","25010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","24","0","0","4","322, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","2","124","3","125","44","123","27","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22180","述事长靴+2","0","","0","0","1","0","0","禁地兵装+2","述事长靴+2","46695","345","3","4","0","38","0","8","5","25010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","24","0","0","4","322, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","78","3","79","22","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22181","七天头冠+2","0","","0","0","1","0","0","禁地兵装+2","七天头冠+2","40745","345","3","4","0","34","0","3","5","41010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","5","78","3","71","27","77","46","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22182","七天上装+2","0","","0","0","1","0","0","禁地兵装+2","七天上装+2","43777","345","3","4","0","35","0","4","5","41010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","351","5","124","3","113","6","123","44","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22183","七天半指护手+2","0","","0","0","1","0","0","禁地兵装+2","七天半指护手+2","44521","345","3","4","0","37","0","5","5","41010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","5","78","3","71","46","77","6","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22184","七天打底裤+2","0","","0","0","1","0","0","禁地兵装+2","七天打底裤+2","45910","345","3","4","0","36","0","7","5","41010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","351","5","124","3","113","44","123","6","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22185","七天长靴+2","0","","0","0","1","0","0","禁地兵装+2","七天长靴+2","46691","345","3","4","0","38","0","8","5","41010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","5","78","3","71","27","77","46","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22186","七狱阔边帽+2","0","","0","0","1","0","0","禁地兵装+2","七狱阔边帽+2","41355","345","3","4","0","34","0","3","5","32010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","4","78","3","71","27","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22187","七狱外套+2","0","","0","0","1","0","0","禁地兵装+2","七狱外套+2","43773","345","3","4","0","35","0","4","5","32010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","351","4","124","3","113","44","123","27","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22188","七狱手套+2","0","","0","0","1","0","0","禁地兵装+2","七狱手套+2","44522","345","3","4","0","37","0","5","5","32010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","4","78","3","71","46","77","22","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22189","七狱马裤+2","0","","0","0","1","0","0","禁地兵装+2","七狱马裤+2","45903","345","3","4","0","36","0","7","5","32010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","351","4","124","3","113","22","123","44","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22190","七狱长靴+2","0","","0","0","1","0","0","禁地兵装+2","七狱长靴+2","46692","345","3","4","0","38","0","8","5","32010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","4","78","3","71","46","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22191","通灵长角+2","0","","0","0","1","0","0","禁地兵装+2","通灵长角+2","40744","345","3","4","0","34","0","3","5","34010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","4","78","3","71","27","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22192","通灵坎肩+2","0","","0","0","1","0","0","禁地兵装+2","通灵坎肩+2","43774","345","3","4","0","35","0","4","5","34010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","351","4","124","3","113","44","123","27","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22193","通灵护臂+2","0","","0","0","1","0","0","禁地兵装+2","通灵护臂+2","48268","345","3","4","0","37","0","5","5","34010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","4","78","3","71","46","77","22","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22194","通灵五分裤+2","0","","0","0","1","0","0","禁地兵装+2","通灵五分裤+2","45905","345","3","4","0","36","0","7","5","34010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","351","4","124","3","113","22","123","44","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22195","通灵筒靴+2","0","","0","0","1","0","0","禁地兵装+2","通灵筒靴+2","46693","345","3","4","0","38","0","8","5","34010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","4","78","3","71","46","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22196","雄辩方帽+2","0","","0","0","1","0","0","禁地兵装+2","雄辩方帽+2","41353","345","3","4","0","34","0","3","5","43010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","5","78","3","71","27","77","46","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22197","雄辩外套+2","0","","0","0","1","0","0","禁地兵装+2","雄辩外套+2","43771","345","3","4","0","35","0","4","5","43010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","351","5","124","3","113","6","123","44","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22198","雄辩护袖+2","0","","0","0","1","0","0","禁地兵装+2","雄辩护袖+2","44523","345","3","4","0","37","0","5","5","43010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","5","78","3","71","46","77","6","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22199","雄辩打底裤+2","0","","0","0","1","0","0","禁地兵装+2","雄辩打底裤+2","45900","345","3","4","0","36","0","7","5","43010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","351","5","124","3","113","44","123","6","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22200","雄辩皮靴+2","0","","0","0","1","0","0","禁地兵装+2","雄辩皮靴+2","46690","345","3","4","0","38","0","8","5","43010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","5","78","3","71","27","77","46","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
