"30051","库啵针织帽","0","","0","0","1","0","0","","库啵针织帽","40847","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","19","1","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6105, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30052","手艺围裙装","0","","0","0","1","0","0","","手艺围裙装","42691","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","19","1","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6107, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30053","手艺皮裤","0","","0","0","1","0","0","","手艺皮裤","47673","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","19","1","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6107, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30054","手艺皮鞋","0","","0","0","1","0","0","","手艺皮鞋","49213","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","19","1","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6107, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30055","达尔马斯卡垂褶上装","0","","0","0","1","0","0","","达尔马斯卡垂褶上装","42693","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","19","1","True","True","True","0","2","0","13","1","21800","6558","False","False","0","1","0","1","1","0","0","0","6108, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30056","达尔马斯卡垂褶下装","0","","0","0","1","0","0","","达尔马斯卡垂褶下装","47697","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","19","1","True","True","False","0","2","0","13","1","21800","6559","False","False","0","1","0","1","1","0","0","0","6108, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30057","达尔马斯卡皮鞋","0","","0","0","1","0","0","","达尔马斯卡皮鞋","49239","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","19","1","True","True","False","0","2","0","12","1","21800","6560","False","False","0","1","0","1","1","0","0","0","6108, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30058","美格雅卡头冠","0","","0","0","1","0","0","","美格雅卡头冠","40858","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","6106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30059","美格雅卡长袍","0","","0","0","1","0","0","","美格雅卡长袍","42695","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30060","美格雅卡软甲裤","0","","0","0","1","0","0","","美格雅卡软甲裤","47291","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30061","美格雅卡长靴","0","","0","0","1","0","0","","美格雅卡长靴","49242","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30062","血盟魔女头饰","0","","0","0","1","0","0","女性专用","血盟魔女头饰","40859","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","14","1","21800","0","False","False","0","1","0","3","1","0","0","0","9156, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30063","血盟魔女长袍","0","","0","0","1","0","0","女性专用","血盟魔女长袍","43919","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","9156, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30064","血盟魔女影爪","0","","0","0","1","0","0","女性专用","血盟魔女影爪","44774","1","1","4","0","37","0","5","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","9156, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30065","血盟魔女高筒靴","0","","0","0","1","0","0","女性专用","血盟魔女高筒靴","49243","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","9156, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30066","逐夜者","0","","0","0","1","0","0","","逐夜者","33141","1","1","2","0","7","0","13","5","33970","1","False","True","False","False","2","0","False","False","False","0","2","0","8","1","21800","0","False","False","0","1","0","1","55","0","0","5","1001, 74, 1, 0","0, 0, 0, 0","7","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"30067","皇帝的新盾牌","0","","0","0","1","0","0","","皇帝的新盾牌","30150","1","1","3","0","11","0","2","5","2430","1","True","True","False","False","2","0","False","False","False","0","2","0","14","1","21800","0","False","False","0","1","0","1","38","0","0","1","101, 62, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","37","37","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"30068","神龙梦幻直剑","0","","0","0","1","0","0","","神龙梦幻直剑","30579","290","3","1","0","2","10","1","5","2320","1","False","False","False","False","16485","414","True","False","False","0","2","0","9","7","21800","6561","False","False","0","70","0","1","38","0","0","1","201, 97, 2, 0","0, 0, 0, 0","1","1","73","37","2240","3","0","0","0","0","1","69","3","68","27","72","19","50","0","0","0","0","1","0","12","8","13","4","1","8","3","8","27","8","19","6","3","2","True","False","0","True"
"30069","神龙梦幻斗器","0","","0","0","1","0","0","","神龙梦幻斗器","31145","290","3","1","0","1","9","13","5","16320","1","False","False","False","False","16485","621","True","False","False","0","2","0","9","7","21800","6562","False","False","0","70","0","1","41","0","0","3","323, 19, 2, 0","373, 19, 2, 0","2","3","73","37","2560","3","0","0","0","0","1","97","3","95","45","101","22","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","45","11","22","8","5","2","True","False","0","True"
"30070","神龙梦幻战斧","0","","0","0","1","0","0","","神龙梦幻战斧","31553","290","3","1","0","3","11","13","5","4320","1","False","False","False","False","16485","621","True","False","False","0","2","0","9","7","21800","6563","False","False","0","70","0","1","44","0","0","1","410, 1, 2, 0","0, 0, 0, 0","3","1","73","37","3360","3","0","0","0","0","1","97","3","95","27","101","44","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","27","11","44","8","3","2","True","False","0","True"
"30071","神龙梦幻长枪","0","","0","0","1","0","0","","神龙梦幻长枪","31953","290","3","1","0","5","13","13","5","10320","1","False","False","False","False","16485","621","True","False","False","0","2","0","8","7","21800","6564","False","False","0","70","0","1","47","0","0","2","501, 67, 2, 0","0, 0, 0, 0","4","2","73","37","2800","3","0","0","0","0","1","97","3","95","45","101","22","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","45","11","22","8","4","2","True","False","0","True"
"30072","神龙梦幻大弓","0","","0","0","1","0","0","","神龙梦幻大弓","32344","290","3","1","0","4","12","13","5","26320","1","False","False","False","False","16485","621","True","False","False","0","2","0","9","7","21800","6565","False","False","0","70","0","1","50","0","0","4","601, 57, 2, 0","698, 61, 1, 0","5","2","73","37","3040","25","0","0","0","0","2","97","3","95","22","101","44","70","0","0","0","0","1","0","12","8","13","4","2","11","3","11","22","11","44","8","6","2","True","False","0","True"
"30073","神龙梦幻双剑","0","","0","0","1","0","0","","神龙梦幻双剑","33931","290","3","1","0","84","73","13","5","21320","1","False","False","False","False","16485","621","True","False","False","0","2","0","9","7","21800","6566","False","False","0","70","0","1","93","0","0","11","1801, 69, 2, 0","1851, 69, 2, 0","29","1","73","37","2560","3","0","0","0","0","2","97","3","95","22","101","45","70","0","0","0","0","1","0","12","8","13","4","2","11","3","11","22","11","45","8","6","2","True","False","0","True"
"30074","神龙梦幻大剑","0","","0","0","1","0","0","","神龙梦幻大剑","34307","290","3","1","0","87","76","13","5","5320","1","False","False","False","False","16485","621","True","False","False","0","2","0","9","7","21800","6567","False","False","0","70","0","1","98","0","0","1","1501, 67, 2, 0","0, 0, 0, 0","32","1","73","37","2960","3","0","0","0","0","1","97","3","95","44","101","19","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","44","11","19","8","3","2","True","False","0","True"
"30075","神龙梦幻短铳","0","","0","0","1","0","0","","神龙梦幻短铳","34430","290","3","1","0","88","77","13","5","27320","1","False","False","False","False","16485","621","True","False","False","0","2","0","9","7","21800","6568","False","False","0","70","0","1","96","0","0","4","2001, 47, 2, 0","2099, 1, 1, 0","31","2","73","37","2640","25","0","0","0","0","2","97","3","95","44","101","45","70","0","0","0","0","1","0","12","8","13","4","2","11","3","11","44","11","45","8","6","2","True","False","0","True"
"30076","神龙梦幻锡杖","0","","0","0","1","0","0","","神龙梦幻锡杖","32728","290","3","2","0","9","15","13","5","42320","1","False","False","False","False","16485","621","True","False","False","0","2","0","8","7","21800","6569","False","False","0","70","0","1","53","0","0","6","801, 64, 2, 0","0, 0, 0, 0","6","3","73","73","3440","3","0","0","0","0","5","97","3","85","6","101","46","70","0","0","0","0","1","0","12","8","13","8","5","11","3","10","6","11","46","8","9","2","True","False","0","True"
"30077","神龙梦幻咒杖","0","","0","0","1","0","0","","神龙梦幻咒杖","33096","290","3","2","0","7","14","13","5","33320","1","False","False","False","False","16485","621","True","False","False","0","2","0","11","7","21800","6570","False","False","0","70","0","1","55","0","0","5","1001, 64, 2, 0","0, 0, 0, 0","7","3","73","73","3280","3","0","0","0","0","4","97","3","85","46","101","27","70","0","0","0","0","1","0","12","8","13","8","4","11","3","10","46","11","27","8","8","2","True","False","0","True"
