"21183","九宫幻卡：卢恩人食肉者","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★","九宫幻卡：卢恩人食肉者","27663","1","1","27","205","86","0","0","59","14000","999","False","True","False","False","2","0","False","False","False","1460","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21184","九宫幻卡：直言不讳赫罗德里克","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：直言不讳赫罗德里克","27664","1","1","27","206","86","0","0","59","14000","999","False","True","False","False","2","0","False","False","False","1461","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21185","九宫幻卡：芙朵拉·雷姆·卢普斯","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：芙朵拉·雷姆·卢普斯","27664","1","1","27","207","86","0","0","59","14000","999","False","True","False","False","2","0","False","False","False","1462","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21186","九宫幻卡：人马王洛弗卡勒","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：人马王洛弗卡勒","27664","1","1","27","208","86","0","0","59","14000","999","False","True","False","True","2","0","False","False","False","1463","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21187","九宫幻卡：冷血剑阿加斯","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★★","九宫幻卡：冷血剑阿加斯","27665","1","1","27","209","86","0","0","59","14000","999","False","True","False","True","2","0","False","False","False","1464","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21188","九宫幻卡：劳班&皮平","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★★★","九宫幻卡：劳班&皮平","27666","1","1","27","210","86","0","0","59","14000","999","False","True","False","False","2","0","False","False","False","1465","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21189","九宫幻卡：高加颅","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★","九宫幻卡：高加颅","27662","1","1","27","211","86","0","0","59","15000","999","False","True","False","False","2","0","False","False","False","1539","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21190","九宫幻卡：安居鮟鱇","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★","九宫幻卡：安居鮟鱇","27663","1","1","27","212","86","0","0","59","15000","999","False","True","False","False","2","0","False","False","False","1540","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21191","赤红装甲","0","","0","0","1","0","0","以赤魔法师的形象设计出的陆行鸟用装甲。","赤红装甲","58686","1","1","16","0","63","0","0","51","20000","1","False","True","False","False","19","1","False","False","False","1560","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21192","黄水晶宝石兽笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤黄水晶宝石兽的宝石笛。","黄水晶宝石兽笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1411","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21193","椒盐海豹","0","","0","0","1","0","0","获得新宠物“椒盐海豹”。<hex:02100103>它也不知道怎么跟你解释它是怎么误入盐湖的，毕竟它只是一只小海豹。","椒盐海豹","59672","1","1","16","0","81","75","0","59","14000","1","False","False","False","True","2400","60","False","False","False","1430","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21194","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21195","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21196","神龙图腾","0","","0","0","1","0","0","不知是用何种材料制作的小型神龙神像。制作者不明。","神龙图腾","26521","1","1","16","0","61","0","0","55","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21197","龙神图腾","0","","0","0","1","0","0","金属制作的小型龙神神像。","龙神图腾","26526","1","1","16","0","61","0","0","55","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21198","拉巴纳斯塔古钱","0","","0","0","1","0","0","被认为是曾经流通于拉巴纳斯塔的古老钱币。<hex:02100103>曾有收藏家热心地收藏过此类物品，不过随着流行的退热，如今已无人问津。","拉巴纳斯塔古钱","26281","1","1","16","0","61","0","0","63","0","999","False","True","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21199","素材商人契约3","0","","0","0","1","0","0","雇佣房屋专属素材商人所用的契约。<hex:02100103>雇佣人员的限制数量随房屋尺寸有所不同。<hex:02100103>个人房间、公寓：4名／小号：6名／中号：8名／大号：10名","素材商人契约3","26192","1","1","14","197293","61","56","0","50","38040","1","False","False","False","False","5000","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21200","杂用商人契约3","0","","0","0","1","0","0","雇佣房屋专属杂用商人所用的契约。<hex:02100103>雇佣人员的限制数量随房屋尺寸有所不同。<hex:02100103>个人房间、公寓：4名／小号：6名／中号：8名／大号：10名","杂用商人契约3","26192","1","1","14","197294","61","56","0","50","38060","1","False","False","False","False","5000","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21201","修理工契约3","0","","0","0","1","0","0","雇佣房屋专属修理工所用的契约。<hex:02100103>雇佣人员的限制数量随房屋尺寸有所不同。<hex:02100103>个人房间、公寓：4名／小号：6名／中号：8名／大号：10名","修理工契约3","26192","1","1","14","197295","61","56","0","50","38080","1","False","False","False","False","5000","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21202","萨维奈秋意衬衫","0","","0","0","1","0","0","","萨维奈秋意衬衫","42579","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","19","1","True","True","True","0","2","0","13","1","21800","2983","False","False","0","1","0","1","1","0","0","0","6054, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21203","萨维奈秋意礼服","0","","0","0","1","0","0","","萨维奈秋意礼服","42580","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","19","1","True","True","True","0","2","0","13","1","21800","2984","False","False","0","1","0","1","1","0","0","0","6055, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21204","拉札罕秋意衬衫","0","","0","0","1","0","0","","拉札罕秋意衬衫","42583","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","19","1","True","True","True","0","2","0","13","1","21800","2989","False","False","0","1","0","1","1","0","0","0","6056, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21205","拉札罕斜纹布","0","","0","0","1","0","0","拉札罕的匠人工房生产的高级斜纹面料。","拉札罕斜纹布","21608","1","1","12","0","51","50","0","16","2000","999","False","False","False","True","12","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21206","萨维奈斜纹布","0","","0","0","1","0","0","萨维奈岛出产的斜纹面料。","萨维奈斜纹布","21613","1","1","12","0","51","50","0","16","2000","999","False","False","False","True","12","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21207","东洋隔离墙","0","","0","0","1","0","0","东方风格的隔离墙。","东洋隔离墙","52622","1","1","14","197292","57","56","0","50","10230","1","False","False","False","False","3000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
