"37168","廷臣御敌手套","0","","0","0","1","0","0","","廷臣御敌手套","56002","575","2","4","0","37","0","5","5","8270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","59","0","0","1","758, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","743","743","1","157","3","160","44","152","19","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37169","廷臣御敌马裤","0","","0","0","1","0","0","","廷臣御敌马裤","47887","575","2","4","0","36","0","7","5","8270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","8094","False","False","0","90","0","1","59","0","0","1","758, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","996","996","1","249","3","254","19","241","27","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37170","廷臣御敌长筒靴","0","","0","0","1","0","0","","廷臣御敌长筒靴","49485","575","2","4","0","38","0","8","5","8270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","59","0","0","1","758, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","743","743","1","157","3","160","45","152","44","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37171","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37172","廷臣制敌毡帽","0","","0","0","1","0","0","","廷臣制敌毡帽","41984","575","2","4","0","34","0","3","5","10270","1","True","True","False","True","99999","731","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","76","0","0","2","758, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","520","409","1","157","3","160","22","152","45","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37173","廷臣制敌短衣","0","","0","0","1","0","0","","廷臣制敌短衣","42860","575","2","4","0","35","0","4","5","10270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","76","0","0","2","758, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","697","548","1","249","3","254","27","241","44","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37174","廷臣制敌手套","0","","0","0","1","0","0","","廷臣制敌手套","56004","575","2","4","0","37","0","5","5","10270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","76","0","0","2","758, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","520","409","1","157","3","160","22","152","27","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37175","廷臣制敌马裤","0","","0","0","1","0","0","","廷臣制敌马裤","47889","575","2","4","0","36","0","7","5","10270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","8094","False","False","0","90","0","1","76","0","0","2","758, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","697","548","1","249","3","254","27","241","22","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37176","廷臣制敌长筒靴","0","","0","0","1","0","0","","廷臣制敌长筒靴","49487","575","2","4","0","38","0","8","5","10270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","76","0","0","2","758, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","520","409","1","157","3","160","45","152","27","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37177","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37178","廷臣强袭毡帽","0","","0","0","1","0","0","","廷臣强袭毡帽","41985","575","2","4","0","34","0","3","5","19270","1","True","True","False","True","99999","731","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","65","0","0","3","758, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","409","409","1","157","3","160","44","152","45","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"37179","廷臣强袭坎肩","0","","0","0","1","0","0","","廷臣强袭坎肩","42861","575","2","4","0","35","0","4","5","19270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","65","0","0","3","759, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","548","548","1","249","3","254","27","241","22","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"37180","廷臣强袭手套","0","","0","0","1","0","0","","廷臣强袭手套","56005","575","2","4","0","37","0","5","5","19270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","65","0","0","3","759, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","409","409","1","157","3","160","44","152","22","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"37181","廷臣强袭软甲裤","0","","0","0","1","0","0","","廷臣强袭软甲裤","47890","575","2","4","0","36","0","7","5","19270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","8094","False","False","0","90","0","1","65","0","0","3","759, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","548","548","1","249","3","254","27","241","22","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"37182","廷臣强袭长筒靴","0","","0","0","1","0","0","","廷臣强袭长筒靴","49488","575","2","4","0","38","0","8","5","19270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","65","0","0","3","758, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","409","409","1","157","3","160","27","152","44","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"37183","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37184","廷臣精准毡帽","0","","0","0","1","0","0","","廷臣精准毡帽","41986","575","2","4","0","34","0","3","5","30270","1","True","True","False","True","99999","731","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","66","0","0","4","759, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","409","409","2","157","3","160","27","152","45","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37185","廷臣精准大衣","0","","0","0","1","0","0","","廷臣精准大衣","42862","575","2","4","0","35","0","4","5","30270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","66","0","0","4","760, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","548","548","2","249","3","254","45","241","27","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37186","廷臣精准手套","0","","0","0","1","0","0","","廷臣精准手套","56006","575","2","4","0","37","0","5","5","30270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","66","0","0","4","758, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","409","409","2","157","3","160","22","152","27","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37187","廷臣精准打底裤","0","","0","0","1","0","0","","廷臣精准打底裤","47891","575","2","4","0","36","0","7","5","30270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","8094","False","False","0","90","0","1","66","0","0","4","760, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","548","548","2","249","3","254","45","241","44","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37188","廷臣精准长靴","0","","0","0","1","0","0","","廷臣精准长靴","49489","575","2","4","0","38","0","8","5","30270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","66","0","0","4","759, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","409","409","2","157","3","160","22","152","44","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37189","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37190","廷臣游击毡帽","0","","0","0","1","0","0","","廷臣游击毡帽","41987","575","2","4","0","34","0","3","5","23270","1","True","True","False","True","99999","731","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","103","0","0","11","759, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","409","409","2","157","3","160","44","152","27","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37191","廷臣游击坎肩","0","","0","0","1","0","0","","廷臣游击坎肩","42863","575","2","4","0","35","0","4","5","23270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","103","0","0","11","759, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","548","548","2","249","3","254","45","241","27","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37192","廷臣游击手套","0","","0","0","1","0","0","","廷臣游击手套","56007","575","2","4","0","37","0","5","5","23270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","103","0","0","11","759, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","409","409","2","157","3","160","44","152","27","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37193","廷臣游击软甲裤","0","","0","0","1","0","0","","廷臣游击软甲裤","47892","575","2","4","0","36","0","7","5","23270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","8094","False","False","0","90","0","1","103","0","0","11","759, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","548","548","2","249","3","254","27","241","44","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37194","廷臣游击长靴","0","","0","0","1","0","0","","廷臣游击长靴","49490","575","2","4","0","38","0","8","5","23270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","103","0","0","11","759, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","409","409","2","157","3","160","45","152","27","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37195","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
