"16181","女神之火","0","","0","0","1","0","0","","女神之火","34667","255","3","1","0","88","0","13","5","27060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","9","6","21800","7170","False","False","0","60","0","1","96","0","0","4","2013, 1, 1, 0","2099, 1, 1, 0","31","2","78","39","2640","25","0","0","0","0","2","93","3","96","27","93","45","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16182","女神之幻杖","0","","0","0","1","0","0","","女神之幻杖","32696","255","3","2","0","9","0","13","5","42060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","11","6","21800","7170","False","False","0","60","0","1","53","0","0","6","801, 48, 1, 0","0, 0, 0, 0","6","3","78","78","3440","3","0","0","0","0","5","93","3","86","46","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16183","女神之玉杖","0","","0","0","1","0","0","","女神之玉杖","33065","255","3","2","0","7","0","13","5","33060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","11","6","21800","7170","False","False","0","60","0","1","55","0","0","5","1001, 40, 1, 0","0, 0, 0, 0","7","3","78","78","3280","3","0","0","0","0","4","93","3","86","44","93","46","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16184","女神之书","0","","0","0","1","0","0","","女神之书","33542","255","3","2","0","10","0","13","5","35060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","14","6","21800","7170","False","False","0","60","0","1","69","0","0","5","1701, 36, 1, 0","0, 0, 0, 0","26","3","78","78","3120","3","0","0","0","0","4","93","3","86","27","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16185","女神之典","0","","0","0","1","0","0","","女神之典","33543","255","3","2","0","98","0","13","5","43060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","14","6","21800","7170","False","False","0","60","0","1","29","0","0","6","1701, 36, 2, 0","0, 0, 0, 0","28","3","78","78","3120","3","0","0","0","0","5","93","3","86","27","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16186","女神之仪","0","","0","0","1","0","0","","女神之仪","34866","255","3","2","0","89","0","13","5","44060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","11","6","21800","7170","False","False","0","60","0","1","99","0","0","6","2101, 39, 1, 0","2199, 1, 59, 0","33","1","78","78","3200","3","0","0","0","0","5","93","3","86","44","93","46","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16187","女神之盾","0","","0","0","1","0","0","","女神之盾","30133","255","3","3","0","11","0","2","5","2060","1","True","True","False","True","45441","455","False","False","True","0","2","0","10","6","21800","7171","False","False","0","60","0","1","38","0","0","1","101, 47, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","27","3","27","27","27","19","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16188","女神图腾","0","","0","0","1","0","0","黑檀制的小型索菲娅神像。似乎是南方大陆的居民献给蛮神的供品。","女神图腾","21002","1","1","16","0","61","0","0","55","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16189","瓦尔基里御敌头盔","0","","0","0","1","0","0","","瓦尔基里御敌头盔","40237","225","2","4","0","34","0","3","5","8270","1","True","True","False","True","55130","497","False","False","True","0","2","0","10","6","21800","6197","False","False","0","60","0","1","59","0","0","1","175, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","255","255","1","50","3","51","44","53","22","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16190","瓦尔基里御敌胸甲","0","","0","0","1","0","0","","瓦尔基里御敌胸甲","43302","225","2","4","0","35","0","4","5","8270","1","True","True","False","True","91884","827","False","False","True","0","2","0","10","6","21800","6197","False","False","0","60","0","1","59","0","0","1","175, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","342","342","1","80","3","81","22","84","19","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16191","瓦尔基里御敌手套","0","","0","0","1","0","0","","瓦尔基里御敌手套","48556","225","2","4","0","37","0","5","5","8270","1","True","True","False","True","55130","497","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","59","0","0","1","175, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","255","255","1","50","3","51","19","53","27","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16192","瓦尔基里御敌衬裤","0","","0","0","1","0","0","","瓦尔基里御敌衬裤","45809","225","2","4","0","36","0","7","5","8270","1","True","True","False","True","91884","827","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","59","0","0","1","175, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","342","342","1","80","3","81","22","84","45","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16193","瓦尔基里御敌长筒靴","0","","0","0","1","0","0","","瓦尔基里御敌长筒靴","46632","225","2","4","0","38","0","8","5","8270","1","True","True","False","True","55130","497","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","59","0","0","1","175, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","255","255","1","50","3","51","27","53","44","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16194","瓦尔基里御敌环带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","瓦尔基里御敌环带","54090","225","2","44","0","39","0","0","5","8270","1","True","True","False","True","35083","376","False","False","False","0","2","0","12","0","0","6192","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","286","286","1","54","3","58","44","45","45","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16195","瓦尔基里制敌头盔","0","","0","0","1","0","0","","瓦尔基里制敌头盔","40238","225","2","4","0","34","0","3","5","10270","1","True","True","False","True","55130","497","False","False","True","0","2","0","10","6","21800","6197","False","False","0","60","0","1","76","0","0","2","175, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","179","140","1","50","3","51","22","53","45","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16196","瓦尔基里制敌胸甲","0","","0","0","1","0","0","","瓦尔基里制敌胸甲","43303","225","2","4","0","35","0","4","5","10270","1","True","True","False","True","91884","827","False","False","True","0","2","0","10","6","21800","6197","False","False","0","60","0","1","76","0","0","2","175, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","188","1","80","3","81","27","84","22","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16197","瓦尔基里制敌手套","0","","0","0","1","0","0","","瓦尔基里制敌手套","48557","225","2","4","0","37","0","5","5","10270","1","True","True","False","True","55130","497","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","76","0","0","2","175, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","179","140","1","50","3","51","22","53","44","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16198","瓦尔基里制敌衬裤","0","","0","0","1","0","0","","瓦尔基里制敌衬裤","45810","225","2","4","0","36","0","7","5","10270","1","True","True","False","True","91884","827","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","76","0","0","2","175, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","188","1","80","3","81","44","84","27","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16199","瓦尔基里制敌长筒靴","0","","0","0","1","0","0","","瓦尔基里制敌长筒靴","46633","225","2","4","0","38","0","8","5","10270","1","True","True","False","True","55130","497","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","76","0","0","2","175, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","179","140","1","50","3","51","45","53","44","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16200","瓦尔基里制敌环带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","瓦尔基里制敌环带","54090","225","2","44","0","39","0","0","5","10270","1","True","True","False","True","35083","376","False","False","False","0","2","0","12","0","0","6192","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","157","1","54","3","58","22","48","27","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16201","瓦尔基里强袭船形帽","0","","0","0","1","0","0","","瓦尔基里强袭船形帽","41329","225","2","4","0","34","0","3","5","19270","1","True","True","False","True","55130","497","False","False","True","0","2","0","12","6","21800","6197","False","False","0","60","0","1","65","0","0","3","337, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","50","3","51","27","53","44","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16202","瓦尔基里强袭长衣","0","","0","0","1","0","0","","瓦尔基里强袭长衣","43719","225","2","4","0","35","0","4","5","19270","1","True","True","False","True","91884","827","False","False","True","0","2","0","13","6","21800","6197","False","False","0","60","0","1","65","0","0","3","337, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","188","188","1","80","3","81","45","84","22","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16203","瓦尔基里强袭手套","0","","0","0","1","0","0","","瓦尔基里强袭手套","44464","225","2","4","0","37","0","5","5","19270","1","True","True","False","True","55130","497","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","65","0","0","3","337, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","50","3","51","44","53","45","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16204","瓦尔基里强袭软甲裤","0","","0","0","1","0","0","","瓦尔基里强袭软甲裤","45811","225","2","4","0","36","0","7","5","19270","1","True","True","False","True","91884","827","False","False","False","0","2","0","13","6","21800","6197","False","False","0","60","0","1","65","0","0","3","337, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","188","188","1","80","3","81","22","84","27","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16205","瓦尔基里强袭筒靴","0","","0","0","1","0","0","","瓦尔基里强袭筒靴","46634","225","2","4","0","38","0","8","5","19270","1","True","True","False","True","55130","497","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","65","0","0","3","337, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","50","3","51","22","53","44","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16206","瓦尔基里强袭腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","瓦尔基里强袭腰带","54090","225","2","44","0","39","0","0","5","19270","1","True","True","False","True","35083","376","False","False","False","0","2","0","12","0","0","6192","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","157","157","1","54","3","58","27","48","45","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16207","瓦尔基里精准船形帽","0","","0","0","1","0","0","","瓦尔基里精准船形帽","41330","225","2","4","0","34","0","3","5","30270","1","True","True","False","True","55130","497","False","False","True","0","2","0","12","6","21800","6197","False","False","0","60","0","1","66","0","0","4","337, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","2","50","3","51","22","53","44","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
