"23661","奥密克戎强袭腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","奥密克戎强袭腰甲","54197","380","3","44","0","39","0","0","5","19020","1","True","True","False","True","44844","679","False","False","False","0","2","0","10","0","0","6197","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","397","397","1","156","3","172","27","139","44","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"23662","奥密克戎精准头冠","0","","0","0","1","0","0","","奥密克戎精准头冠","40813","380","3","4","0","34","0","3","5","30020","1","True","True","False","True","59194","896","False","False","False","0","2","0","11","7","21800","6196","False","False","0","70","0","1","66","0","0","4","577, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","223","2","85","3","88","27","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23663","奥密克戎精准外套","0","","0","0","1","0","0","","奥密克戎精准外套","43837","380","3","4","0","35","0","4","5","30020","1","True","True","False","True","98656","1493","False","False","True","0","2","0","10","7","21800","6360","False","False","0","70","0","1","66","0","0","4","577, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","299","2","135","3","140","44","132","45","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23664","奥密克戎精准手套","0","","0","0","1","0","0","","奥密克戎精准手套","44649","380","3","4","0","37","0","5","5","30020","1","True","True","False","True","59194","896","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","66","0","0","4","577, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","223","2","85","3","88","45","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23665","奥密克戎精准软甲裤","0","","0","0","1","0","0","","奥密克戎精准软甲裤","47465","380","3","4","0","36","0","7","5","30020","1","True","True","False","True","98656","1493","False","False","False","0","2","0","12","7","21800","6360","False","False","0","70","0","1","66","0","0","4","576, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","299","2","135","3","140","22","132","27","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23666","奥密克戎精准高筒靴","0","","0","0","1","0","0","","奥密克戎精准高筒靴","49187","380","3","4","0","38","0","8","5","30020","1","True","True","False","True","59194","896","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","66","0","0","4","577, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","223","2","85","3","88","44","83","45","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23667","奥密克戎精准腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","奥密克戎精准腰甲","54197","380","3","44","0","39","0","0","5","30020","1","True","True","False","True","44844","679","False","False","False","0","2","0","10","0","0","6197","False","False","0","70","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","397","397","2","156","3","172","22","139","45","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"23668","奥密克戎游击头冠","0","","0","0","1","0","0","","奥密克戎游击头冠","40814","380","3","4","0","34","0","3","5","23020","1","True","True","False","True","59194","896","False","False","False","0","2","0","11","7","21800","6196","False","False","0","70","0","1","103","0","0","11","576, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","223","2","85","3","88","27","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23669","奥密克戎游击长衣","0","","0","0","1","0","0","","奥密克戎游击长衣","43838","380","3","4","0","35","0","4","5","23020","1","True","True","False","True","98656","1493","False","False","True","0","2","0","10","7","21800","6360","False","False","0","70","0","1","103","0","0","11","578, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","299","2","135","3","140","44","132","22","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23670","奥密克戎游击护臂","0","","0","0","1","0","0","","奥密克戎游击护臂","44650","380","3","4","0","37","0","5","5","23020","1","True","True","False","True","59194","896","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","103","0","0","11","576, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","223","2","85","3","88","27","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23671","奥密克戎游击软甲裤","0","","0","0","1","0","0","","奥密克戎游击软甲裤","47466","380","3","4","0","36","0","7","5","23020","1","True","True","False","True","98656","1493","False","False","False","0","2","0","13","7","21800","6360","False","False","0","70","0","1","103","0","0","11","578, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","299","2","135","3","140","44","132","45","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23672","奥密克戎游击高筒靴","0","","0","0","1","0","0","","奥密克戎游击高筒靴","49188","380","3","4","0","38","0","8","5","23020","1","True","True","False","True","59194","896","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","103","0","0","11","577, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","223","2","85","3","88","22","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23673","奥密克戎游击腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","奥密克戎游击腰甲","54197","380","3","44","0","39","0","0","5","23020","1","True","True","False","True","44844","679","False","False","False","0","2","0","10","0","0","6197","False","False","0","70","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","397","397","2","156","3","172","22","139","45","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"23674","奥密克戎治愈帽","0","","0","0","1","0","0","","奥密克戎治愈帽","40810","380","3","4","0","34","0","3","5","47020","1","True","True","False","True","59194","896","False","False","True","0","2","0","13","7","21800","6196","False","False","0","70","0","1","64","0","0","6","579, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","284","5","85","3","79","27","83","6","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23675","奥密克戎治愈长衣","0","","0","0","1","0","0","","奥密克戎治愈长衣","43836","380","3","4","0","35","0","4","5","47020","1","True","True","False","True","98656","1493","False","False","True","0","2","0","13","7","21800","6360","False","False","0","70","0","1","64","0","0","6","579, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","217","380","5","135","3","126","46","132","44","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23676","奥密克戎治愈手套","0","","0","0","1","0","0","","奥密克戎治愈手套","44648","380","3","4","0","37","0","5","5","47020","1","True","True","False","True","59194","896","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","64","0","0","6","577, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","284","5","85","3","79","6","83","46","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23677","奥密克戎治愈软甲裤","0","","0","0","1","0","0","","奥密克戎治愈软甲裤","47462","380","3","4","0","36","0","7","5","47020","1","True","True","False","True","98656","1493","False","False","False","0","2","0","13","7","21800","6360","False","False","0","70","0","1","64","0","0","6","578, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","217","380","5","135","3","126","44","132","27","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23678","奥密克戎治愈皮靴","0","","0","0","1","0","0","","奥密克戎治愈皮靴","49184","380","3","4","0","38","0","8","5","47020","1","True","True","False","True","59194","896","False","False","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","64","0","0","6","576, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","284","5","85","3","79","46","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23679","奥密克戎治愈腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","奥密克戎治愈腰甲","54197","380","3","44","0","39","0","0","5","47020","1","True","True","False","True","44844","679","False","False","False","0","2","0","10","0","0","6197","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","288","505","5","156","3","155","27","139","46","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"23680","奥密克戎咏咒眼罩","0","","0","0","1","0","0","","奥密克戎咏咒眼罩","40808","380","3","4","0","34","0","3","5","40020","1","True","True","False","True","59194","896","False","False","False","0","2","0","11","7","21800","6196","False","False","0","70","0","1","63","0","0","5","577, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","284","4","85","3","79","22","83","46","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"23681","奥密克戎咏咒外套","0","","0","0","1","0","0","","奥密克戎咏咒外套","43835","380","3","4","0","35","0","4","5","40020","1","True","True","False","True","98656","1493","False","False","True","0","2","0","10","7","21800","6360","False","False","0","70","0","1","63","0","0","5","580, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","217","380","4","135","3","126","46","132","22","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"23682","奥密克戎咏咒手套","0","","0","0","1","0","0","","奥密克戎咏咒手套","44647","380","3","4","0","37","0","5","5","40020","1","True","True","False","True","59194","896","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","63","0","0","5","577, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","284","4","85","3","79","44","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"23683","奥密克戎咏咒软甲裤","0","","0","0","1","0","0","","奥密克戎咏咒软甲裤","47460","380","3","4","0","36","0","7","5","40020","1","True","True","False","True","98656","1493","False","False","False","0","2","0","12","7","21800","6360","False","False","0","70","0","1","63","0","0","5","576, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","217","380","4","135","3","126","27","132","46","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"23684","奥密克戎咏咒皮靴","0","","0","0","1","0","0","","奥密克戎咏咒皮靴","49182","380","3","4","0","38","0","8","5","40020","1","True","True","False","True","59194","896","False","False","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","63","0","0","5","576, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","284","4","85","3","79","44","83","46","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"23685","奥密克戎咏咒腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","奥密克戎咏咒腰甲","54197","380","3","44","0","39","0","0","5","40020","1","True","True","False","True","44844","679","False","False","False","0","2","0","10","0","0","6197","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","288","505","4","156","3","155","22","139","27","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"23686","奥密克戎御敌单耳耳夹","0","","0","0","1","0","0","","奥密克戎御敌单耳耳夹","55425","380","3","4","0","41","0","9","5","8020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","59","0","0","1","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","70","27","66","44","46","1","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
