"7675","5级纯净棱晶","0","","0","0","1","0","0","无色透明的小结晶。<hex:02100103>可以交换特定的道具。","5级纯净棱晶","26226","55","1","16","0","48","0","0","63","0","999","False","False","False","False","200","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7676","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7677","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7678","扎尔艾拉","0","","0","0","1","0","0","一种巨大的神仙鱼，和风流地沿岸之王。<hex:02100103>可以拓印在中型鱼拓画框上。","扎尔艾拉","29069","70","2","16","0","47","46","0","14","0","999","False","False","False","False","831","25","False","False","False","0","2","0","15","0","0","6008","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7679","无赖王","0","","0","0","1","0","0","一种巨大的鲢鱼，无赖川之王。<hex:02100103>可以拓印在小型鱼拓画框上。","无赖王","29324","70","2","16","0","47","46","0","14","0","999","False","False","False","False","831","25","False","False","False","0","2","0","15","0","0","6006","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7680","山神印","0","","0","0","1","0","0","一种巨大的莫拉比鲽鱼，莫拉比湾西岸之王。<hex:02100103>可以拓印在中型鱼拓画框上。","山神印","29073","70","2","16","0","47","46","0","14","0","999","False","False","False","False","831","25","False","False","False","0","2","0","15","0","0","6001","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7681","高声鲶鱼","0","","0","0","1","0","0","一种巨大的小鲶鱼，遗孀泪之王。<hex:02100103>可以拓印在小型鱼拓画框上。","高声鲶鱼","29326","70","2","16","0","47","46","0","14","0","999","False","False","False","False","831","25","False","False","False","0","2","0","15","0","0","6001","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7682","水晶刺鱼","0","","0","0","1","0","0","一种巨大的玻璃刺鱼，轻声谷之王。<hex:02100103>可以拓印在中型鱼拓画框上。","水晶刺鱼","29327","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5909","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7683","莫尔巴","0","","0","0","1","0","0","一种巨大的斗鱼，涟漪小川之王。<hex:02100103>可以拓印在小型鱼拓画框上。","莫尔巴","29323","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7684","拾荒鮟鱇","0","","0","0","1","0","0","一种巨大的拟鮟鱇，骷髅谷沿岸地之王。<hex:02100103>可以饲养在4级以上的水族箱。<hex:02100103>可以拓印在特大型鱼拓画框上。","拾荒鮟鱇","29070","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5916","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7685","金鳍蝶","0","","0","0","1","0","0","一种巨大的珊瑚蝶，利姆萨·罗敏萨上层甲板之王。<hex:02100103>可以饲养在2级以上的水族箱。<hex:02100103>可以拓印在中型鱼拓画框上。","金鳍蝶","29068","70","2","16","0","47","46","0","14","0","999","False","False","False","False","831","25","False","False","False","0","2","0","15","0","0","5990","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7686","巨鲨","0","","0","0","1","0","0","一种巨大的银鲨，盛夏滩沿岸之王。<hex:02100103>可以拓印在特大型鱼拓画框上。","巨鲨","29065","70","2","16","0","47","46","0","14","0","999","False","False","False","False","831","25","False","False","False","0","2","0","15","0","0","5906","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7687","鳞脚螺","0","","0","0","1","0","0","一种带有铁鳞的罕见螺，雨燕塔殖民地之王。<hex:02100103>可以拓印在大型鱼拓画框上。","鳞脚螺","29077","75","2","16","0","47","46","0","14","0","999","False","False","False","False","891","27","False","False","False","0","2","0","15","0","0","5973","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7688","隐沙鱼","0","","0","0","1","0","0","一种巨大的潜沙鱼，西永恒川之王。<hex:02100103>可以拓印在小型鱼拓画框上。","隐沙鱼","29325","70","2","16","0","47","46","0","14","0","999","False","False","False","False","831","25","False","False","False","0","2","0","15","0","0","6001","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7689","暗骑士","0","","0","0","1","0","0","一种巨大的暗鲈，邪嗣之王。<hex:02100103>可以拓印在中型鱼拓画框上。","暗骑士","29318","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7690","银君","0","","0","0","1","0","0","也被称为大海鲢，是极为罕见的古代鱼，奥修昂火炬之王。<hex:02100103>可以饲养在4级以上的水族箱。<hex:02100103>可以拓印在特大型鱼拓画框上。","银君","29078","75","2","16","0","47","0","0","14","0","999","False","True","False","True","891","27","False","False","False","0","2","0","15","0","0","5990","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7691","剑齿鳕","0","","0","0","1","0","0","一种巨大的虎纹鳕，守炬埠头之王。<hex:02100103>可以拓印在中型鱼拓画框上。","剑齿鳕","29066","75","2","16","0","47","46","0","14","0","999","False","False","False","False","891","27","False","False","False","0","2","0","15","0","0","5971","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7692","梦幻虾虎","0","","0","0","1","0","0","一种巨大的幽暗虾虎，污流上游之王。<hex:02100103>可以拓印在小型鱼拓画框上。","梦幻虾虎","29328","70","2","16","0","47","46","0","14","0","999","False","False","False","False","831","25","False","False","False","0","2","0","15","0","0","6005","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7693","海神剑","0","","0","0","1","0","0","一种巨大的海神刀，酿酒师灯塔之王。<hex:02100103>可以饲养在2级以上的水族箱。<hex:02100103>可以拓印在中型鱼拓画框上。","海神剑","29071","70","2","16","0","47","0","0","14","0","999","False","True","False","True","831","25","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7694","暗兵鳢","0","","0","0","1","0","0","一种巨大的暗塘鳢，花蜜栈桥之王。<hex:02100103>可以拓印在小型鱼拓画框上。","暗兵鳢","29329","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6010","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7695","审判鳐","0","","0","0","1","0","0","一种带有尖锐毒刺的鳐鱼，秋瓜湖畔之王。<hex:02100103>可以拓印在大型鱼拓画框上。","审判鳐","29340","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5895","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7696","酿血鱼","0","","0","0","1","0","0","一种巨大的皮皮拉鱼，红茶川水系下游之王。<hex:02100103>可以拓印在小型鱼拓画框上。","酿血鱼","29321","70","2","16","0","47","46","0","14","0","999","False","False","False","False","831","25","False","False","False","0","2","0","15","0","0","6002","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7697","仙后鲈","0","","0","0","1","0","0","一种巨大的仙女鲈，空心穴之王。<hex:02100103>可以拓印在中型鱼拓画框上。","仙后鲈","29330","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7698","滑溜帝王","0","","0","0","1","0","0","一种巨大的黄铜泥鳅，污流下游之王。<hex:02100103>可以拓印在小型鱼拓画框上。","滑溜帝王","29322","75","2","16","0","47","46","0","14","0","999","False","False","False","False","891","27","False","False","False","0","2","0","15","0","0","6006","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7699","蓝寡妇","0","","0","0","1","0","0","一种巨大的蓝铃鲑，嘈杂川之王。<hex:02100103>可以饲养在2级以上的水族箱。<hex:02100103>可以拓印在中型鱼拓画框上。","蓝寡妇","29331","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7700","人面鲤","0","","0","0","1","0","0","一种巨大的三色鲤，镜池之王。<hex:02100103>可以拓印在中型鱼拓画框上。","人面鲤","29332","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
