"38160","特罗亚御敌铠靴","0","","0","0","1","0","0","","特罗亚御敌铠靴","49509","595","2","4","0","38","0","8","5","8270","1","True","True","False","True","99999","731","False","False","False","0","2","0","10","8","21800","8105","False","False","0","90","0","1","59","0","0","1","802, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","773","773","1","175","3","182","19","160","27","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38161","特罗亚制敌头冠","0","","0","0","1","0","0","","特罗亚制敌头冠","56508","595","2","4","0","34","0","3","5","10270","1","True","True","False","True","99999","731","False","False","False","0","2","0","11","8","21800","8105","False","False","0","90","0","1","76","0","0","2","802, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","541","425","1","175","3","182","27","160","44","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38162","特罗亚制敌兜甲","0","","0","0","1","0","0","","特罗亚制敌兜甲","42883","595","2","4","0","35","0","4","5","10270","1","True","True","False","True","99999","1219","False","False","True","0","2","0","10","8","21800","8105","False","False","0","90","0","1","76","0","0","2","802, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","725","570","1","278","3","289","27","253","22","177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38163","特罗亚制敌臂甲","0","","0","0","1","0","0","","特罗亚制敌臂甲","56026","595","2","4","0","37","0","5","5","10270","1","True","True","False","True","99999","731","False","False","False","0","2","0","10","8","21800","8105","False","False","0","90","0","1","76","0","0","2","802, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","541","425","1","175","3","182","45","160","44","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38164","特罗亚制敌骑兵裤","0","","0","0","1","0","0","","特罗亚制敌骑兵裤","47915","595","2","4","0","36","0","7","5","10270","1","True","True","False","True","99999","1219","False","False","False","0","2","0","13","8","21800","8105","False","False","0","90","0","1","76","0","0","2","802, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","725","570","1","278","3","289","22","253","27","177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38165","特罗亚制敌铠靴","0","","0","0","1","0","0","","特罗亚制敌铠靴","49510","595","2","4","0","38","0","8","5","10270","1","True","True","False","True","99999","731","False","False","False","0","2","0","10","8","21800","8105","False","False","0","90","0","1","76","0","0","2","802, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","541","425","1","175","3","182","44","160","45","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38166","特罗亚强袭头巾","0","","0","0","1","0","0","","特罗亚强袭头巾","56511","595","2","4","0","34","0","3","5","19270","1","True","True","False","True","99999","731","False","False","True","0","2","0","13","8","21800","8105","False","False","0","90","0","1","65","0","0","3","803, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","425","425","1","175","3","182","44","160","45","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"38167","特罗亚强袭上装","0","","0","0","1","0","0","","特罗亚强袭上装","42887","595","2","4","0","35","0","4","5","19270","1","True","True","False","True","99999","1219","False","False","True","0","2","0","13","8","21800","8105","False","False","0","90","0","1","65","0","0","3","803, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","570","570","1","278","3","289","22","253","27","177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"38168","特罗亚强袭半指护手","0","","0","0","1","0","0","","特罗亚强袭半指护手","56030","595","2","4","0","37","0","5","5","19270","1","True","True","False","True","99999","731","False","False","False","0","2","0","12","8","21800","8105","False","False","0","90","0","1","65","0","0","3","803, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","425","425","1","175","3","182","27","160","45","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"38169","特罗亚强袭马裤","0","","0","0","1","0","0","","特罗亚强袭马裤","47919","595","2","4","0","36","0","7","5","19270","1","True","True","False","True","99999","1219","False","False","False","0","2","0","12","8","21800","8105","False","False","0","90","0","1","65","0","0","3","803, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","570","570","1","278","3","289","22","253","44","177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"38170","特罗亚强袭护腿","0","","0","0","1","0","0","","特罗亚强袭护腿","49514","595","2","4","0","38","0","8","5","19270","1","True","True","False","True","99999","731","False","False","False","0","2","0","12","8","21800","8105","False","False","0","90","0","1","65","0","0","3","803, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","425","425","1","175","3","182","27","160","22","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"38171","特罗亚精准缠头巾","0","","0","0","1","0","0","","特罗亚精准缠头巾","56513","595","2","4","0","34","0","3","5","30270","1","True","True","False","True","99999","731","False","False","False","0","2","0","13","8","21800","8105","False","False","0","90","0","1","66","0","0","4","805, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","425","425","2","175","3","182","45","160","22","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38172","特罗亚精准斗篷","0","","0","0","1","0","0","","特罗亚精准斗篷","42886","595","2","4","0","35","0","4","5","30270","1","True","True","False","True","99999","1219","False","False","True","0","2","0","13","8","21800","8105","False","False","0","90","0","1","66","0","0","4","804, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","570","570","2","278","3","289","27","253","44","177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38173","特罗亚精准护臂","0","","0","0","1","0","0","","特罗亚精准护臂","56029","595","2","4","0","37","0","5","5","30270","1","True","True","False","True","99999","731","False","False","False","0","2","0","12","8","21800","8105","False","False","0","90","0","1","66","0","0","4","804, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","425","425","2","175","3","182","22","160","44","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38174","特罗亚精准长裙","0","","0","0","1","0","0","","特罗亚精准长裙","47918","595","2","4","0","36","0","7","5","30270","1","True","True","False","True","99999","1219","False","False","False","0","2","0","13","8","21800","8105","False","False","0","90","0","1","66","0","0","4","804, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","570","570","2","278","3","289","45","253","27","177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38175","特罗亚精准长靴","0","","0","0","1","0","0","","特罗亚精准长靴","49513","595","2","4","0","38","0","8","5","30270","1","True","True","False","True","99999","731","False","False","False","0","2","0","12","8","21800","8105","False","False","0","90","0","1","66","0","0","4","804, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","425","425","2","175","3","182","27","160","22","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38176","特罗亚游击头巾","0","","0","0","1","0","0","","特罗亚游击头巾","56512","595","2","4","0","34","0","3","5","23270","1","True","True","False","True","99999","731","False","False","True","0","2","0","13","8","21800","8105","False","False","0","90","0","1","103","0","0","11","803, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","425","425","2","175","3","182","44","160","27","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38177","特罗亚游击上装","0","","0","0","1","0","0","","特罗亚游击上装","42888","595","2","4","0","35","0","4","5","23270","1","True","True","False","True","99999","1219","False","False","True","0","2","0","13","8","21800","8105","False","False","0","90","0","1","103","0","0","11","803, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","570","570","2","278","3","289","22","253","44","177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38178","特罗亚游击半指护手","0","","0","0","1","0","0","","特罗亚游击半指护手","56031","595","2","4","0","37","0","5","5","23270","1","True","True","False","True","99999","731","False","False","False","0","2","0","12","8","21800","8105","False","False","0","90","0","1","103","0","0","11","803, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","425","425","2","175","3","182","27","160","45","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38179","特罗亚游击马裤","0","","0","0","1","0","0","","特罗亚游击马裤","47920","595","2","4","0","36","0","7","5","23270","1","True","True","False","True","99999","1219","False","False","False","0","2","0","12","8","21800","8105","False","False","0","90","0","1","103","0","0","11","803, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","570","570","2","278","3","289","22","253","27","177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38180","特罗亚游击护腿","0","","0","0","1","0","0","","特罗亚游击护腿","49515","595","2","4","0","38","0","8","5","23270","1","True","True","False","True","99999","731","False","False","False","0","2","0","12","8","21800","8105","False","False","0","90","0","1","103","0","0","11","803, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","425","425","2","175","3","182","45","160","44","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38181","特罗亚治愈宽边帽","0","","0","0","1","0","0","","特罗亚治愈宽边帽","56509","595","2","4","0","34","0","3","5","47270","1","True","True","False","True","99999","731","False","False","True","0","2","0","13","8","21800","8105","False","False","0","90","0","1","64","0","0","6","804, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","309","541","5","175","3","164","6","160","27","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38182","特罗亚治愈斗篷","0","","0","0","1","0","0","","特罗亚治愈斗篷","42884","595","2","4","0","35","0","4","5","47270","1","True","True","False","True","99999","1219","False","False","True","0","2","0","13","8","21800","8105","False","False","0","90","0","1","64","0","0","6","804, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","414","725","5","278","3","260","27","253","44","177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38183","特罗亚治愈护臂","0","","0","0","1","0","0","","特罗亚治愈护臂","56027","595","2","4","0","37","0","5","5","47270","1","True","True","False","True","99999","731","False","False","False","0","2","0","12","8","21800","8105","False","False","0","90","0","1","64","0","0","6","804, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","309","541","5","175","3","164","46","160","44","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38184","特罗亚治愈长裙","0","","0","0","1","0","0","","特罗亚治愈长裙","47916","595","2","4","0","36","0","7","5","47270","1","True","True","False","True","99999","1219","False","False","False","0","2","0","13","8","21800","8105","False","False","0","90","0","1","64","0","0","6","804, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","414","725","5","278","3","260","27","253","6","177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38185","特罗亚治愈长靴","0","","0","0","1","0","0","","特罗亚治愈长靴","49511","595","2","4","0","38","0","8","5","47270","1","True","True","False","True","99999","731","False","False","False","0","2","0","12","8","21800","8105","False","False","0","90","0","1","64","0","0","6","804, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","309","541","5","175","3","164","44","160","6","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38186","特罗亚咏咒宽边帽","0","","0","0","1","0","0","","特罗亚咏咒宽边帽","56510","595","2","4","0","34","0","3","5","40270","1","True","True","False","True","99999","731","False","False","True","0","2","0","13","8","21800","8105","False","False","0","90","0","1","63","0","0","5","804, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","309","541","4","175","3","164","27","160","22","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38187","特罗亚咏咒斗篷","0","","0","0","1","0","0","","特罗亚咏咒斗篷","42885","595","2","4","0","35","0","4","5","40270","1","True","True","False","True","99999","1219","False","False","True","0","2","0","13","8","21800","8105","False","False","0","90","0","1","63","0","0","5","804, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","414","725","4","278","3","260","44","253","27","177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
