"4689","煎鸡油菌","0","","0","0","1","0","0","黄油煎鸡油菌。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","煎鸡油菌","24205","7","1","5","0","46","45","0","7","30000","999","False","False","False","False","10","1","True","False","False","65","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 10, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4690","金钱蘑炒鸡肉","0","","0","0","1","0","0","将鸡胸肉和金钱蘑一起炒的简单家庭菜。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","金钱蘑炒鸡肉","24204","19","1","5","0","46","45","0","7","30000","999","False","False","False","False","37","1","True","False","False","86","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 10, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4691","猫魅风味森鲜烤串","0","","0","0","1","0","0","护月之民的传统食物，将蘑菇穿成一串用火烧烤。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","猫魅风味森鲜烤串","24201","30","1","5","0","46","45","0","7","30000","999","False","False","False","False","144","2","True","False","False","111","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 10, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4692","清炖盗龙肉","0","","0","0","1","0","0","将盗龙的腿肉与食用菌一起炖，魔女咖啡馆的招牌菜。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","清炖盗龙肉","24203","39","1","5","0","46","45","0","7","30000","999","False","False","False","False","232","3","True","False","False","124","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4693","蒜炒草菇","0","","0","0","1","0","0","用橄榄油炒制的草菇，加入了大蒜调味。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","蒜炒草菇","24202","44","1","5","0","46","45","0","7","30000","999","False","False","False","False","285","4","True","False","False","132","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 10, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4694","草菇甘蓝卷","0","","0","0","1","0","0","用过过热水的甘蓝将草菇卷起来下锅煮制而成。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","草菇甘蓝卷","24206","50","1","5","0","46","45","0","7","30000","999","False","False","False","False","356","5","True","False","False","142","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 10, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4695","黑松露烩饭","0","","0","0","1","0","0","米饭和珍稀的黑松露搭配到一起烹饪而成，还真是有些奢侈。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","黑松露烩饭","24010","70","1","5","0","46","45","0","7","30000","999","False","False","False","False","498","7","True","False","False","150","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4696","煎饼","0","","0","0","1","0","0","圆圆的煎饼。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","煎饼","24006","5","1","5","0","46","45","0","7","30000","999","False","False","False","False","6","1","True","False","False","59","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4697","胡桃面包","0","","0","0","1","0","0","加入了胡桃的面包，味道很香。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","胡桃面包","24003","17","1","5","0","46","45","0","7","30000","999","False","False","False","False","26","1","True","False","False","83","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4698","蜂蜜松饼","0","","0","0","1","0","0","中原之民的传统点心，加入蜂蜜的小面包。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","蜂蜜松饼","24004","21","1","5","0","46","45","0","7","30000","999","False","False","False","False","39","1","True","False","False","92","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4699","心形卷饼","0","","0","0","1","0","0","沙漠之民的传统盐味面包，形状像一个心形结扣。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","心形卷饼","24001","23","1","5","0","46","45","0","7","30000","999","False","False","False","False","52","1","True","False","False","97","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4700","玉米面包","0","","0","0","1","0","0","沉溺海豚亭的招牌点心，新大陆风味的面包。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","玉米面包","24005","30","1","5","0","46","45","0","7","30000","999","False","False","False","False","120","2","True","False","False","110","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4701","橡果饼干","0","","0","0","1","0","0","加入铁帽橡果进行烤制的卢恩族风味饼干。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","橡果饼干","24007","33","1","5","0","46","45","0","7","30000","999","False","False","False","False","147","3","True","False","False","116","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4702","骑士面包","0","","0","0","1","0","0","伊修加德的传统黑面包，口感有些硬。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","骑士面包","24002","38","1","5","0","46","45","0","7","30000","999","False","False","False","False","185","3","True","False","False","122","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4703","拉诺西亚吐司","0","","0","0","1","0","0","沉溺海豚亭的招牌点心，将面包裹上鸡蛋和水牛奶烤制而成。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","拉诺西亚吐司","24008","47","1","5","0","46","45","0","7","30000","999","False","False","False","False","266","5","True","False","False","136","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4704","俾斯麦鸡蛋三明治","0","","0","0","1","0","0","由俾斯麦的厨师们改良过的简单食物，主要面向港湾劳动者。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","俾斯麦鸡蛋三明治","24009","70","1","5","0","46","45","0","7","30000","999","False","False","False","False","415","7","True","False","False","145","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4705","后桅饼干","0","","0","0","1","0","0","后桅旅店为留宿者准备的一种橡果饼干。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","后桅饼干","24007","4","1","5","0","46","45","0","7","30000","999","False","False","False","False","5","0","False","False","False","162","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4706","栖木饼干","0","","0","0","1","0","0","栖木旅馆为留宿者准备的一种橡果饼干。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","栖木饼干","24007","4","1","5","0","46","45","0","7","30000","999","False","False","False","False","5","0","False","False","False","163","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4707","沙钟饼干","0","","0","0","1","0","0","沙钟旅亭为留宿者准备的一种橡果饼干。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","沙钟饼干","24007","4","1","5","0","46","45","0","7","30000","999","False","False","False","False","5","0","False","False","False","164","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4708","兔形派","0","","0","0","1","0","0","森林之民传统的庆祝用点心，按照兔子的模样烤制的。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","兔形派","24354","10","1","5","0","46","45","0","7","30000","999","False","False","False","False","19","1","True","False","False","75","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 6, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4709","苹果挞","0","","0","0","1","0","0","加入了苹果的圆形点心。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","苹果挞","24054","17","1","5","0","46","45","0","7","30000","999","False","False","False","False","30","1","True","False","False","85","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
