"35563","群星壁挂","0","","0","0","1","0","0","仿照夜空闪耀的群星制作的壁挂装饰物。","群星壁挂","51454","540","1","14","197790","79","71","0","50","12000","1","False","False","False","False","99999","60","False","True","False","0","2","0","14","0","0","7825","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35564","森林旧椅子","0","","0","0","1","0","0","曾被遗忘在森林深处的旧椅子，爬满了藤蔓甚至生出了蘑菇。","森林旧椅子","52730","540","1","14","197791","57","68","0","50","40000","1","False","False","False","False","99999","60","False","True","False","0","2","0","8","0","0","7826","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35565","配药工作台","0","","0","0","1","0","0","配药时使用的工作台，存放了大量药草和药剂。","配药工作台","51708","540","1","14","197792","77","69","0","50","6000","1","False","False","False","False","99999","90","False","True","False","0","2","0","8","0","0","7827","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35566","花样蜡烛套装","0","","0","0","1","0","0","盆栽、相框以及蜡烛的套装，给你舒适的生活体验。","花样蜡烛套装","53416","540","1","14","197793","78","70","0","50","6000","1","False","False","False","False","99999","30","False","False","False","0","2","0","14","0","0","7828","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35567","猫小胖地毯","0","","0","0","1","0","0","仿照猫小胖制作的柔软毛绒地毯。","猫小胖地毯","52727","540","1","14","197794","80","72","0","50","2000","1","False","False","False","False","99999","150","False","True","False","0","2","0","13","0","0","7829","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35568","胡桃木立架花瓶","0","","0","0","1","0","0","插着各种颜色花朵的木制花瓶。","胡桃木立架花瓶","53412","540","1","14","197795","78","70","0","50","6000","1","False","False","False","False","99999","30","False","True","False","0","2","0","14","0","0","7830","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35569","松软煎饼套餐","0","","0","0","1","0","0","使用蜂蜜调味，洒满了糖粉还加上了一块黄油的松软双层煎饼。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信念提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","松软煎饼套餐","53422","540","1","14","197796","78","70","0","50","18000","1","False","False","False","False","99999","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35570","分福玩偶","0","","0","0","1","0","0","仿照学习变身的分福制作的玩偶。","分福玩偶","53411","530","1","14","197797","78","70","0","50","12000","1","False","False","False","False","99999","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35571","木制百叶帘","0","","0","0","1","0","0","使用木料制造的百叶帘。","木制百叶帘","51455","540","1","14","197798","79","71","0","50","12000","1","False","False","False","False","99999","60","False","True","False","0","2","0","8","0","0","7831","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35572","钢管舞杆","0","","0","0","1","0","0","在表演起源于近东的一种舞蹈时所需的金属杆。","钢管舞杆","52728","1","1","14","197799","57","0","0","50","16000","1","False","True","False","False","99999","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35573","仿古置物架","0","","0","0","1","0","0","木制的置物架，经过特殊加工而显得异常古旧。","仿古置物架","51453","1","1","14","197800","79","71","0","50","12000","1","False","False","False","False","3000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35574","木制垃圾桶","0","","0","0","1","0","0","装满了废弃资料的垃圾桶，创作者一天的努力尽在于此。","木制垃圾桶","53415","540","1","14","197801","78","70","0","50","6000","1","False","False","False","False","99999","30","False","True","False","0","2","0","8","0","0","7832","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35575","仿制木屋阁楼天窗","0","","0","0","1","0","0","仿造阁楼的木制天窗制作的墙面装饰品。","仿制木屋阁楼天窗","51458","540","1","14","197802","79","71","0","50","2000","1","False","False","False","False","99999","60","False","True","False","0","2","0","8","0","0","7833","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35576","方孔隔离墙","0","","0","0","1","0","0","一面是普通的隔离墙，另一面则有数个方孔可用于收纳置物。","方孔隔离墙","51706","540","1","14","197803","77","69","0","50","6000","1","False","False","False","False","99999","90","False","True","False","0","2","0","11","0","0","7834","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35577","悬挂壁灯","0","","0","0","1","0","0","通过锁链固定在墙面支架上的照明灯具。","悬挂壁灯","51459","540","1","14","197804","79","71","0","50","6000","1","False","False","False","False","99999","60","False","True","False","0","2","0","9","0","0","7835","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35578","高架床","0","","0","0","1","0","0","腾出下方的空间用于摆放桌子的木制高架床。","高架床","51707","540","1","14","197764","57","68","0","50","42000","1","False","False","False","False","99999","90","False","True","False","0","2","0","8","0","0","7836","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35579","餐厅木制展示柜","0","","0","0","1","0","0","用来展示美食样品的展示柜。","餐厅木制展示柜","53418","540","1","14","197759","78","70","0","50","6000","1","False","False","False","False","99999","150","False","True","False","0","2","0","14","0","0","7837","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35580","魔法景观：红玉海","0","","0","0","1","0","0","映射出风景的魔导机器。<hex:02100103>可以欣赏红玉海的夕阳日落时的风景。","魔法景观：红玉海","52734","1","1","14","197756","57","56","0","50","16000","1","False","False","False","False","10000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35581","魔法景观：极光","0","","0","0","1","0","0","映射出风景的魔导机器。<hex:02100103>可以欣赏极光照亮着雪原时的风景。","魔法景观：极光","52731","1","1","14","197752","57","56","0","50","16000","1","False","False","False","False","10000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35582","伊尔美格花园喷泉","0","","0","0","1","0","0","伊尔美格风格的小型喷泉。","伊尔美格花园喷泉","52327","540","1","14","131303","76","67","0","50","2000","1","False","False","False","False","99999","57","False","False","False","0","2","0","11","0","0","7838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35583","秋千椅","0","","0","0","1","0","0","悬挂在树枝上的秋千椅，出于安全考虑固定了座椅。","秋千椅","52331","540","1","14","131304","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","8","0","0","7839","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35584","冬季休眠树","0","","0","0","1","0","0","叶子全部凋落的庭院树木，正在焦急地等待着季节的循环。","冬季休眠树","52329","1","1","14","131305","76","67","0","50","2000","1","False","False","False","False","7500","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35585","庭院智蛙摆饰","0","","0","0","1","0","0","配有智蛙塑像的讨人喜爱的水车。","庭院智蛙摆饰","52328","540","1","14","131306","76","67","0","50","2000","1","False","False","False","False","99999","57","False","False","False","0","2","0","8","0","0","7840","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35586","小型古董时钟塔","0","","0","0","1","0","0","发条驱动的小型室外时钟塔。","小型古董时钟塔","52323","540","1","14","131322","76","67","0","50","2000","1","False","False","False","False","99999","57","False","False","False","0","2","0","9","0","0","7841","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35587","白银风车","0","","0","0","1","0","0","深受远东之国的孩子们喜爱的小风车。","白银风车","52325","540","1","14","131323","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","11","0","0","7842","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
