"14175","3级意力炼金溶剂","0","","0","0","1","0","0","将其涂在即将制作完成的装备上，可大幅度提高精神。","3级意力炼金溶剂","20675","210","1","12","0","54","53","0","16","30000","999","False","False","False","True","3575","21","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14176","刚力之仙药","0","","0","0","1","0","0","大幅度提高力量的药剂。<hex:02100103>持续时间：15秒","刚力之仙药","20701","210","1","6","0","44","43","0","6","10120","999","False","False","False","False","3991","60","True","False","False","880","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14177","巧力之仙药","0","","0","0","1","0","0","大幅度提高灵巧的药剂。<hex:02100103>持续时间：15秒","巧力之仙药","20702","210","1","6","0","44","43","0","6","10140","999","False","False","False","False","3991","60","True","False","False","881","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14178","耐力之仙药","0","","0","0","1","0","0","大幅度提高耐力的药剂。<hex:02100103>持续时间：15秒","耐力之仙药","20703","210","1","6","0","44","43","0","6","10160","999","False","False","False","False","3991","60","True","False","False","882","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14179","智力之仙药","0","","0","0","1","0","0","大幅度提高智力的药剂。<hex:02100103>持续时间：15秒","智力之仙药","20704","210","1","6","0","44","43","0","6","10180","999","False","False","False","False","3991","60","True","False","False","883","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14180","意力之仙药","0","","0","0","1","0","0","大幅度提高精神的药剂。<hex:02100103>持续时间：15秒","意力之仙药","20705","210","1","6","0","44","43","0","6","10200","999","False","False","False","False","3991","60","True","False","False","884","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14181","1级空白管弦乐琴乐谱","0","","0","0","1","0","0","空白的管弦乐琴乐谱。","1级空白管弦乐琴乐谱","25955","20","1","12","0","94","80","0","59","30000","999","False","False","False","False","90","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14182","2级空白管弦乐琴乐谱","0","","0","0","1","0","0","空白的管弦乐琴乐谱。","2级空白管弦乐琴乐谱","25955","110","1","12","0","94","80","0","59","30000","999","False","False","False","False","1742","27","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14183","3级空白管弦乐琴乐谱","0","","0","0","1","0","0","空白的管弦乐琴乐谱。","3级空白管弦乐琴乐谱","25955","160","1","12","0","94","80","0","59","30000","999","False","False","False","False","2534","39","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14184","光银块","0","","0","0","1","0","0","经过精炼铸造等工序得到的小光银块。","光银块","20823","180","1","12","0","49","48","0","17","0","999","False","False","False","False","712","6","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14185","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14186","刺绣针","0","","0","0","1","0","0","用兽角削出的刺绣针。","刺绣针","35508","180","1","16","0","61","60","0","17","0","999","False","False","False","False","712","6","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14187","狮鹫革细绳","0","","0","0","1","0","0","用狮鹫革加工出的皮绳。","狮鹫革细绳","22030","180","1","12","0","52","51","0","17","0","999","False","False","False","False","712","6","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14188","刺绣线","0","","0","0","1","0","0","用雪棉的纤维纺出的刺绣线。","刺绣线","21656","180","1","12","0","51","50","0","17","0","999","False","False","False","False","712","6","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14189","角粉","0","","0","0","1","0","0","将兽角烧脆后磨成的粉。","角粉","22210","180","1","16","0","54","53","0","17","0","999","False","False","False","False","712","6","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14190","枯角","0","","0","0","1","0","0","沾满土的兽角。","枯角","22205","180","1","12","0","53","52","0","17","0","999","False","False","False","False","712","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14191","九宫幻卡：奥诺鲁瓦","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★","九宫幻卡：奥诺鲁瓦","27663","1","1","27","121","86","0","0","59","9000","999","False","True","False","False","19","0","False","False","False","893","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14192","九宫幻卡：赫利·博尔达&库尔特内","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★","九宫幻卡：赫利·博尔达&库尔特内","27663","1","1","27","122","86","0","0","59","9000","999","False","True","False","False","19","0","False","False","False","894","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14193","九宫幻卡：腕龙","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：腕龙","27664","1","1","27","123","86","0","0","59","9000","999","False","True","False","False","19","0","False","False","False","895","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14194","九宫幻卡：暗鳞黑龙","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：暗鳞黑龙","27664","1","1","27","124","86","0","0","59","9000","999","False","True","False","False","19","0","False","False","False","896","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14195","九宫幻卡：芬里尔","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：芬里尔","27664","1","1","27","125","86","0","0","59","9000","999","False","True","False","False","19","0","False","False","False","897","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14196","九宫幻卡：克拉肯","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：克拉肯","27664","1","1","27","126","86","0","0","59","9000","999","False","True","False","False","19","0","False","False","False","898","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14197","九宫幻卡：审理神代言者","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：审理神代言者","27664","1","1","27","127","86","0","0","59","9000","999","False","True","False","False","19","0","False","False","False","899","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14198","九宫幻卡：光鳞兄弟莫拉加加","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：光鳞兄弟莫拉加加","27664","1","1","27","128","86","0","0","59","9000","999","False","True","False","False","19","0","False","False","False","900","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14199","九宫幻卡：弗迪亚","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：弗迪亚","27664","1","1","27","129","86","0","0","59","9000","999","False","True","False","False","19","0","False","False","False","901","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14200","九宫幻卡：卡尔克布莉娜","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：卡尔克布莉娜","27664","1","1","27","130","86","0","0","59","9000","999","False","True","False","False","19","0","False","False","False","902","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
